Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,145,109,53.3,26.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School,8634,949,8634,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",1122,452,13.0,4.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,333,117,3.9,1.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),3757,562,43.5,4.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1505,282,17.4,3.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1917,452,22.2,4.8
Estimate Educational Attainment Population 25 Years And Over,39957,1516,39957,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,717,221,1.8,0.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",2625,631,6.6,1.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),10343,998,25.9,2.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",9380,874,23.5,2.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,4692,759,11.7,1.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,8075,664,20.2,1.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,4125,547,10.3,1.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,36615,1390,91.6,1.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,12200,941,30.5,2.1
Estimate Veteran Status Civilian Population 18 Years And Over,42973,1606,42973,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,5944,779,13.8,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,50907,1679,50907,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,8826,880,17.3,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,8346,860,8346,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,229,139,2.7,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,25964,1516,25964,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,3099,567,11.9,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,16597,864,16597,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,5498,591,33.1,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over,51030,1719,51030,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,45716,1927,89.6,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),5314,930,10.4,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,5130,920,10.1,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2790,742,5.5,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2340,667,4.6,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1104,401,2.2,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1236,497,2.4,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,184,168,0.4,0.3
Estimate Place Of Birth Total Population,51319,1687,51319,(X)
Estimate Place Of Birth Total Population Native,47931,1697,93.4,1.2
Estimate Place Of Birth Total Population Native Born In United States,47065,1667,91.7,1.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,16091,1327,31.4,2.5
Estimate Place Of Birth Total Population Native Born In United States Different State,30974,1724,60.4,2.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",866,337,1.7,0.6
Estimate Place Of Birth Total Population Foreign Born,3388,614,6.6,1.2
Estimate U.S. Citizenship Status Foreign-Born Population,3388,614,3388,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2085,450,61.5,9.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1303,428,38.5,9.3
Estimate Year Of Entry Population Born Outside The United States,4254,719,4254,(X)
Estimate Year Of Entry Population Born Outside The United States Native,866,337,866,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,257,277,29.7,27.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,609,248,70.3,27.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,3388,614,3388,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,926,379,27.3,8.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2462,436,72.7,8.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",3388,614,3388,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",960,299,28.3,8.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",980,434,28.9,10.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",207,207,6.1,6.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",35,59,1.0,1.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",838,334,24.7,8.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",368,147,10.9,4.2
Estimate Language Spoken At Home Population 5 Years And Over,48564,1698,48564,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,44625,1781,91.9,1.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,3939,823,8.1,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",862,324,1.8,0.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1374,489,2.8,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",193,125,0.4,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1799,559,3.7,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",393,285,0.8,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,564,300,1.2,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",199,130,0.4,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,202,211,0.4,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",77,70,0.2,0.1
Estimate Ancestry Total Population,51319,1687,51319,(X)
Estimate Ancestry Total Population American,3497,648,6.8,1.2
Estimate Ancestry Total Population Arab,144,93,0.3,0.2
Estimate Ancestry Total Population Czech,346,190,0.7,0.4
Estimate Ancestry Total Population Danish,106,90,0.2,0.2
Estimate Ancestry Total Population Dutch,565,267,1.1,0.5
Estimate Ancestry Total Population English,6539,958,12.7,1.8
Estimate Ancestry Total Population French (Except Basque),1186,304,2.3,0.6
Estimate Ancestry Total Population French Canadian,442,148,0.9,0.3
Estimate Ancestry Total Population German,6318,766,12.3,1.4
Estimate Ancestry Total Population Greek,252,143,0.5,0.3
Estimate Ancestry Total Population Hungarian,380,174,0.7,0.3
Estimate Ancestry Total Population Irish,6918,855,13.5,1.6
Estimate Ancestry Total Population Italian,6223,1279,12.1,2.5
Estimate Ancestry Total Population Lithuanian,135,68,0.3,0.1
Estimate Ancestry Total Population Norwegian,253,123,0.5,0.2
Estimate Ancestry Total Population Polish,2372,604,4.6,1.2
Estimate Ancestry Total Population Portuguese,267,170,0.5,0.3
Estimate Ancestry Total Population Russian,405,174,0.8,0.3
Estimate Ancestry Total Population Scotch-Irish,490,191,1.0,0.4
Estimate Ancestry Total Population Scottish,1165,320,2.3,0.6
Estimate Ancestry Total Population Slovak,48,52,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,227,215,0.4,0.4
Estimate Ancestry Total Population Swedish,442,184,0.9,0.4
Estimate Ancestry Total Population Swiss,117,74,0.2,0.1
Estimate Ancestry Total Population Ukrainian,189,115,0.4,0.2
Estimate Ancestry Total Population Welsh,481,283,0.9,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),196,221,0.4,0.4
Estimate Computers And Internet Use Total Households,22934,949,22934,(X)
Estimate Computers And Internet Use Total Households With A Computer,21028,879,91.7,1.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,19947,815,87.0,2.1
