Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over,17530,1063,17530,(X)
Estimate Marital Status Males 15 Years And Over Never Married,6494,737,37.0,3.2
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",9211,570,52.5,3.1
Estimate Marital Status Males 15 Years And Over Separated,90,83,0.5,0.5
Estimate Marital Status Males 15 Years And Over Widowed,431,283,2.5,1.5
Estimate Marital Status Males 15 Years And Over Divorced,1304,367,7.4,2.0
Estimate Marital Status Females 15 Years And Over,18511,783,18511,(X)
Estimate Marital Status Females 15 Years And Over Never Married,6102,594,33.0,2.9
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",8783,512,47.4,2.9
Estimate Marital Status Females 15 Years And Over Separated,184,161,1.0,0.9
Estimate Marital Status Females 15 Years And Over Widowed,1121,310,6.1,1.6
Estimate Marital Status Females 15 Years And Over Divorced,2321,551,12.5,2.8
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,690,186,690,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",70,57,10.1,8.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",12,10,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",61,16,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,66,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",97,31,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",26,17,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,402,410,402,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,40,69,10.0,23.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,30,0.0,11.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,30,0.0,11.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,30,0.0,11.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,40,69,10.0,23.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,40,69,40,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,40,69,100.0,56.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,30,0.0,56.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School,8307,813,8307,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",1187,303,14.3,3.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,778,625,9.4,7.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2791,486,33.6,5.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1088,276,13.1,3.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2463,497,29.6,5.7
Estimate Educational Attainment Population 25 Years And Over,32286,1354,32286,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,760,280,2.4,0.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",547,224,1.7,0.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2482,526,7.7,1.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2514,470,7.8,1.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1052,284,3.3,0.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,13750,944,42.6,2.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,11181,946,34.6,2.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,30979,1345,96.0,1.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,24931,1285,77.2,2.2
Estimate Veteran Status Civilian Population 18 Years And Over,35139,1387,35139,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1247,271,3.5,0.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,42818,1519,42818,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3308,638,7.7,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,8042,884,8042,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,79,65,1.0,0.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,28940,1228,28940,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1117,389,3.9,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,5836,781,5836,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2112,598,36.2,6.9
Estimate Residence 1 Year Ago Population 1 Year And Over,42513,1542,42513,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,36011,1611,84.7,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),6502,966,15.3,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,6232,971,14.7,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2575,697,6.1,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,3657,690,8.6,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,2374,506,5.6,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1283,463,3.0,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,270,178,0.6,0.4
Estimate Place Of Birth Total Population,43244,1569,43244,(X)
Estimate Place Of Birth Total Population Native,37118,1372,85.8,1.8
Estimate Place Of Birth Total Population Native Born In United States,36697,1366,84.9,1.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,16468,1093,38.1,2.2
Estimate Place Of Birth Total Population Native Born In United States Different State,20229,1226,46.8,2.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",421,220,1.0,0.5
Estimate Place Of Birth Total Population Foreign Born,6126,869,14.2,1.8
Estimate U.S. Citizenship Status Foreign-Born Population,6126,869,6126,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2953,584,48.2,7.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,3173,649,51.8,7.2
Estimate Year Of Entry Population Born Outside The United States,6547,919,6547,(X)
Estimate Year Of Entry Population Born Outside The United States Native,421,220,421,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,127,121,30.2,17.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,294,128,69.8,17.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,6126,869,6126,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1969,555,32.1,7.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,4157,679,67.9,7.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",6126,869,6126,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1147,336,18.7,5.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",2047,500,33.4,6.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",473,222,7.7,3.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",37,45,0.6,0.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",2322,617,37.9,7.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",100,66,1.6,1.0
Estimate Language Spoken At Home Population 5 Years And Over,39992,1428,39992,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,32624,1390,81.6,2.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,7368,973,18.4,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2633,572,6.6,1.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,3166,790,7.9,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1472,531,3.7,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,2440,700,6.1,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",522,244,1.3,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1068,274,2.7,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",570,195,1.4,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,694,352,1.7,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",69,58,0.2,0.1
Estimate Ancestry Total Population,43244,1569,43244,(X)
Estimate Ancestry Total Population American,5240,902,12.1,2.1
Estimate Ancestry Total Population Arab,513,264,1.2,0.6
Estimate Ancestry Total Population Czech,84,68,0.2,0.2
Estimate Ancestry Total Population Danish,209,189,0.5,0.4
Estimate Ancestry Total Population Dutch,426,156,1.0,0.4
Estimate Ancestry Total Population English,6046,986,14.0,2.3
Estimate Ancestry Total Population French (Except Basque),645,191,1.5,0.4
Estimate Ancestry Total Population French Canadian,102,75,0.2,0.2
Estimate Ancestry Total Population German,4731,680,10.9,1.6
Estimate Ancestry Total Population Greek,168,107,0.4,0.2
Estimate Ancestry Total Population Hungarian,342,167,0.8,0.4
Estimate Ancestry Total Population Irish,4129,634,9.5,1.5
Estimate Ancestry Total Population Italian,2257,483,5.2,1.1
Estimate Ancestry Total Population Lithuanian,84,86,0.2,0.2
Estimate Ancestry Total Population Norwegian,214,99,0.5,0.2
Estimate Ancestry Total Population Polish,1095,329,2.5,0.8
Estimate Ancestry Total Population Portuguese,45,41,0.1,0.1
Estimate Ancestry Total Population Russian,1034,484,2.4,1.1
Estimate Ancestry Total Population Scotch-Irish,944,433,2.2,1.0
Estimate Ancestry Total Population Scottish,1451,420,3.4,0.9
Estimate Ancestry Total Population Slovak,26,33,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,406,203,0.9,0.5
Estimate Ancestry Total Population Swedish,590,287,1.4,0.7
Estimate Ancestry Total Population Swiss,91,84,0.2,0.2
Estimate Ancestry Total Population Ukrainian,126,86,0.3,0.2
Estimate Ancestry Total Population Welsh,320,157,0.7,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),405,289,0.9,0.7
Estimate Computers And Internet Use Total Households,20064,812,20064,(X)
Estimate Computers And Internet Use Total Households With A Computer,18904,835,94.2,2.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,18823,864,93.8,1.5
