Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Divorced,473,175,12.6,4.3
Estimate Marital Status Females 15 Years And Over,4751,480,4751,(X)
Estimate Marital Status Females 15 Years And Over Never Married,1333,288,28.1,5.0
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",2065,305,43.5,5.3
Estimate Marital Status Females 15 Years And Over Separated,55,66,1.2,1.4
Estimate Marital Status Females 15 Years And Over Widowed,417,127,8.8,2.7
Estimate Marital Status Females 15 Years And Over Divorced,881,258,18.5,4.9
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,103,49,103,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",31,36,30.1,31.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",20,24,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",42,22,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,77,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",93,51,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",18,22,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,213,124,213,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,40,45,18.8,19.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,19,0.0,17.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,17,23,8.0,10.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,23,37,10.8,16.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,19,0.0,17.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,40,45,40,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,28,30,70.0,28.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,23,37,57.5,54.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1895,282,1895,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",94,64,5.0,3.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,48,37,2.5,1.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),816,222,43.1,10.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),483,179,25.5,8.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,454,163,24.0,7.1
Estimate Educational Attainment Population 25 Years And Over,7285,592,7285,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,305,159,4.2,2.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",408,126,5.6,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2305,445,31.6,4.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1607,311,22.1,3.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,947,239,13.0,3.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1185,322,16.3,4.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,528,170,7.2,2.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,6572,591,90.2,2.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1713,352,23.5,4.9
Estimate Veteran Status Civilian Population 18 Years And Over,8069,624,8069,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,971,232,12.0,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,9849,749,9849,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1486,321,15.1,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1790,260,1790,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,39,30,2.2,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,5773,574,5773,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,860,244,14.9,3.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2286,356,2286,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,587,175,25.7,7.3
Estimate Residence 1 Year Ago Population 1 Year And Over,9794,744,9794,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,8868,755,90.5,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),926,330,9.5,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,926,330,9.5,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,519,289,5.3,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,407,159,4.2,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,270,131,2.8,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,137,112,1.4,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,19,0.0,0.4
Estimate Place Of Birth Total Population,9890,747,9890,(X)
Estimate Place Of Birth Total Population Native,9555,725,96.6,1.8
Estimate Place Of Birth Total Population Native Born In United States,9493,730,96.0,2.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,6181,674,62.5,5.0
Estimate Place Of Birth Total Population Native Born In United States Different State,3312,564,33.5,5.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",62,57,0.6,0.6
Estimate Place Of Birth Total Population Foreign Born,335,179,3.4,1.8
Estimate U.S. Citizenship Status Foreign-Born Population,335,179,335,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,112,80,33.4,18.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,223,139,66.6,18.5
Estimate Year Of Entry Population Born Outside The United States,397,212,397,(X)
Estimate Year Of Entry Population Born Outside The United States Native,62,57,62,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,13,32,21.0,39.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,49,47,79.0,39.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,335,179,335,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,123,120,36.7,25.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,212,125,63.3,25.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",335,179,335,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",36,45,10.7,13.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",84,109,25.1,26.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,19,0.0,11.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,11.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",215,127,64.2,28.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,19,0.0,11.2
Estimate Language Spoken At Home Population 5 Years And Over,9483,715,9483,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,8838,693,93.2,2.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,645,279,6.8,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",143,95,1.5,1.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,477,216,5.0,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",127,91,1.3,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,19,0.0,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,19,0.0,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,168,175,1.8,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",16,23,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,19,0.0,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.4
Estimate Ancestry Total Population,9890,747,9890,(X)
Estimate Ancestry Total Population American,675,246,6.8,2.5
Estimate Ancestry Total Population Arab,0,19,0.0,0.4
Estimate Ancestry Total Population Czech,0,19,0.0,0.4
Estimate Ancestry Total Population Danish,4,6,0.0,0.1
Estimate Ancestry Total Population Dutch,222,136,2.2,1.4
Estimate Ancestry Total Population English,1796,503,18.2,5.0
Estimate Ancestry Total Population French (Except Basque),93,76,0.9,0.8
Estimate Ancestry Total Population French Canadian,94,143,1.0,1.4
Estimate Ancestry Total Population German,1144,314,11.6,3.2
Estimate Ancestry Total Population Greek,0,19,0.0,0.4
Estimate Ancestry Total Population Hungarian,17,26,0.2,0.3
Estimate Ancestry Total Population Irish,1179,375,11.9,3.8
Estimate Ancestry Total Population Italian,395,246,4.0,2.5
Estimate Ancestry Total Population Lithuanian,0,19,0.0,0.4
Estimate Ancestry Total Population Norwegian,19,20,0.2,0.2
Estimate Ancestry Total Population Polish,113,105,1.1,1.1
Estimate Ancestry Total Population Portuguese,0,19,0.0,0.4
Estimate Ancestry Total Population Russian,28,36,0.3,0.4
Estimate Ancestry Total Population Scotch-Irish,540,195,5.5,2.0
Estimate Ancestry Total Population Scottish,212,123,2.1,1.2
Estimate Ancestry Total Population Slovak,0,19,0.0,0.4
Estimate Ancestry Total Population Subsaharan African,0,19,0.0,0.4
Estimate Ancestry Total Population Swedish,3,5,0.0,0.1
Estimate Ancestry Total Population Swiss,9,14,0.1,0.1
Estimate Ancestry Total Population Ukrainian,0,19,0.0,0.4
Estimate Ancestry Total Population Welsh,112,93,1.1,0.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,19,0.0,0.4
Estimate Computers And Internet Use Total Households,4365,361,4365,(X)
Estimate Computers And Internet Use Total Households With A Computer,3712,380,85.0,5.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3247,356,74.4,5.8
