Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",18,15,0.9,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,9,0.0,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,9,0.0,1.0
Estimate Ancestry Total Population,1994,153,1994,(X)
Estimate Ancestry Total Population American,72,28,3.6,1.4
Estimate Ancestry Total Population Arab,12,13,0.6,0.7
Estimate Ancestry Total Population Czech,8,6,0.4,0.3
Estimate Ancestry Total Population Danish,12,9,0.6,0.5
Estimate Ancestry Total Population Dutch,35,20,1.8,1.0
Estimate Ancestry Total Population English,173,58,8.7,2.7
Estimate Ancestry Total Population French (Except Basque),34,21,1.7,1.0
Estimate Ancestry Total Population French Canadian,4,4,0.2,0.2
Estimate Ancestry Total Population German,927,112,46.5,4.9
Estimate Ancestry Total Population Greek,0,9,0.0,1.0
Estimate Ancestry Total Population Hungarian,0,9,0.0,1.0
Estimate Ancestry Total Population Irish,270,56,13.5,2.7
Estimate Ancestry Total Population Italian,35,19,1.8,1.0
Estimate Ancestry Total Population Lithuanian,0,9,0.0,1.0
Estimate Ancestry Total Population Norwegian,303,68,15.2,3.0
Estimate Ancestry Total Population Polish,18,11,0.9,0.5
Estimate Ancestry Total Population Portuguese,0,9,0.0,1.0
Estimate Ancestry Total Population Russian,13,17,0.7,0.8
Estimate Ancestry Total Population Scotch-Irish,33,34,1.7,1.7
Estimate Ancestry Total Population Scottish,18,15,0.9,0.8
Estimate Ancestry Total Population Slovak,0,9,0.0,1.0
Estimate Ancestry Total Population Subsaharan African,0,9,0.0,1.0
Estimate Ancestry Total Population Swedish,34,15,1.7,0.8
Estimate Ancestry Total Population Swiss,10,9,0.5,0.5
Estimate Ancestry Total Population Ukrainian,0,9,0.0,1.0
Estimate Ancestry Total Population Welsh,2,3,0.1,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),8,13,0.4,0.6
Estimate Computers And Internet Use Total Households,791,78,791,(X)
Estimate Computers And Internet Use Total Households With A Computer,757,79,95.7,2.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,736,77,93.0,2.7
