Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Divorced,4,5,7.4,9.9
Estimate Marital Status Females 15 Years And Over,51,20,51,(X)
Estimate Marital Status Females 15 Years And Over Never Married,8,9,15.7,17.3
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",35,20,68.6,21.2
Estimate Marital Status Females 15 Years And Over Separated,0,10,0.0,33.9
Estimate Marital Status Females 15 Years And Over Widowed,3,4,5.9,8.0
Estimate Marital Status Females 15 Years And Over Divorced,5,6,9.8,11.4
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,10,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,10,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,684,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,617,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,780,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,1000,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,10,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,10,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,10,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,7,9,7,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,10,0.0,93.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,10,0.0,93.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),7,9,100.0,93.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),0,10,0.0,93.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,10,0.0,93.3
Estimate Educational Attainment Population 25 Years And Over,104,46,104,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,3,4,2.9,3.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",29,23,27.9,18.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),57,24,54.8,10.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",11,15,10.6,12.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,0,10,0.0,19.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,4,5,3.8,5.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,0,10,0.0,19.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,72,37,69.2,18.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,4,5,3.8,5.2
Estimate Veteran Status Civilian Population 18 Years And Over,105,45,105,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,9,8,8.6,8.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,112,46,112,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,16,12,14.3,11.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,7,9,7,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,10,0.0,93.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,71,39,71,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,7,7,9.9,10.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,34,18,34,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,9,9,26.5,24.4
Estimate Residence 1 Year Ago Population 1 Year And Over,112,46,112,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,100,45,89.3,13.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),12,14,10.7,13.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,12,14,10.7,13.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,10,0.0,18.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,12,14,10.7,13.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,12,14,10.7,13.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,10,0.0,18.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,18.1
Estimate Place Of Birth Total Population,112,46,112,(X)
Estimate Place Of Birth Total Population Native,99,47,88.4,12.8
Estimate Place Of Birth Total Population Native Born In United States,99,47,88.4,12.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,22,15,19.6,15.6
Estimate Place Of Birth Total Population Native Born In United States Different State,77,48,68.8,20.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,10,0.0,18.1
Estimate Place Of Birth Total Population Foreign Born,13,14,11.6,12.8
Estimate U.S. Citizenship Status Foreign-Born Population,13,14,13,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,13,14,100.0,68.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,10,0.0,68.4
Estimate Year Of Entry Population Born Outside The United States,13,14,13,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,13,14,13,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,10,0.0,68.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,13,14,100.0,68.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",13,14,13,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,0.0,68.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,0.0,68.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,68.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,68.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,10,0.0,68.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",13,14,100.0,68.4
Estimate Language Spoken At Home Population 5 Years And Over,112,46,112,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,84,38,75.0,18.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,28,24,25.0,18.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,10,0.0,18.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,10,0.0,18.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,18.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,28,24,25.0,18.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,18.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,18.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,18.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,18.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,18.1
Estimate Ancestry Total Population,112,46,112,(X)
Estimate Ancestry Total Population American,9,9,8.0,8.4
Estimate Ancestry Total Population Arab,0,10,0.0,18.1
Estimate Ancestry Total Population Czech,0,10,0.0,18.1
Estimate Ancestry Total Population Danish,0,10,0.0,18.1
Estimate Ancestry Total Population Dutch,0,10,0.0,18.1
Estimate Ancestry Total Population English,0,10,0.0,18.1
Estimate Ancestry Total Population French (Except Basque),15,20,13.4,15.2
Estimate Ancestry Total Population French Canadian,28,16,25.0,15.7
Estimate Ancestry Total Population German,3,4,2.7,3.1
Estimate Ancestry Total Population Greek,0,10,0.0,18.1
Estimate Ancestry Total Population Hungarian,0,10,0.0,18.1
Estimate Ancestry Total Population Irish,30,32,26.8,22.6
Estimate Ancestry Total Population Italian,0,10,0.0,18.1
Estimate Ancestry Total Population Lithuanian,0,10,0.0,18.1
Estimate Ancestry Total Population Norwegian,0,10,0.0,18.1
Estimate Ancestry Total Population Polish,0,10,0.0,18.1
Estimate Ancestry Total Population Portuguese,0,10,0.0,18.1
Estimate Ancestry Total Population Russian,0,10,0.0,18.1
Estimate Ancestry Total Population Scotch-Irish,0,10,0.0,18.1
Estimate Ancestry Total Population Scottish,0,10,0.0,18.1
Estimate Ancestry Total Population Slovak,0,10,0.0,18.1
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,18.1
Estimate Ancestry Total Population Swedish,0,10,0.0,18.1
Estimate Ancestry Total Population Swiss,0,10,0.0,18.1
Estimate Ancestry Total Population Ukrainian,0,10,0.0,18.1
Estimate Ancestry Total Population Welsh,0,10,0.0,18.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,18.1
Estimate Computers And Internet Use Total Households,57,21,57,(X)
Estimate Computers And Internet Use Total Households With A Computer,43,23,75.4,17.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,43,23,75.4,17.4
