Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,30,18,30,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,13,10,43.3,12.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,28,19,93.3,10.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School,299,55,299,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",36,17,12.0,5.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,19,11,6.4,3.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),139,40,46.5,10.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),75,27,25.1,7.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,30,22,10.0,6.8
Estimate Educational Attainment Population 25 Years And Over,1108,93,1108,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,33,19,3.0,1.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",119,35,10.7,3.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),487,76,44.0,5.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",231,49,20.8,3.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,111,33,10.0,2.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,94,31,8.5,2.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,33,16,3.0,1.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,956,91,86.3,3.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,127,37,11.5,3.2
Estimate Veteran Status Civilian Population 18 Years And Over,1199,97,1199,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,211,52,17.6,4.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1494,121,1494,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,425,78,28.4,4.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,295,52,295,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,26,18,8.8,5.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,805,98,805,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,215,48,26.7,4.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,394,60,394,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,184,52,46.7,10.3
Estimate Residence 1 Year Ago Population 1 Year And Over,1483,119,1483,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1234,100,83.2,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),249,65,16.8,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,244,63,16.5,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,123,42,8.3,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,121,49,8.2,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,77,41,5.2,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,44,31,3.0,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,5,10,0.3,0.7
Estimate Place Of Birth Total Population,1494,121,1494,(X)
Estimate Place Of Birth Total Population Native,1485,119,99.4,0.6
Estimate Place Of Birth Total Population Native Born In United States,1485,119,99.4,0.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,995,105,66.6,4.2
Estimate Place Of Birth Total Population Native Born In United States Different State,490,72,32.8,4.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,10,0.0,1.5
Estimate Place Of Birth Total Population Foreign Born,9,10,0.6,0.6
Estimate U.S. Citizenship Status Foreign-Born Population,9,10,9,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,10,0.0,82.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,9,10,100.0,82.2
Estimate Year Of Entry Population Born Outside The United States,9,10,9,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,9,10,9,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,10,0.0,82.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,9,10,100.0,82.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",9,10,9,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,0.0,82.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,0.0,82.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,82.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",4,5,44.4,51.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",5,9,55.6,51.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,0.0,82.3
Estimate Language Spoken At Home Population 5 Years And Over,1402,115,1402,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1358,114,96.9,2.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,44,31,3.1,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",14,16,1.0,1.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,36,30,2.6,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",10,16,0.7,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,10,0.0,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,1.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,4,5,0.3,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",2,3,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,4,4,0.3,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",2,3,0.1,0.2
Estimate Ancestry Total Population,1494,121,1494,(X)
Estimate Ancestry Total Population American,94,39,6.3,2.6
Estimate Ancestry Total Population Arab,0,10,0.0,1.5
Estimate Ancestry Total Population Czech,0,10,0.0,1.5
Estimate Ancestry Total Population Danish,1,2,0.1,0.1
Estimate Ancestry Total Population Dutch,40,27,2.7,1.8
Estimate Ancestry Total Population English,110,38,7.4,2.4
Estimate Ancestry Total Population French (Except Basque),12,12,0.8,0.8
Estimate Ancestry Total Population French Canadian,0,10,0.0,1.5
Estimate Ancestry Total Population German,141,44,9.4,3.0
Estimate Ancestry Total Population Greek,0,10,0.0,1.5
Estimate Ancestry Total Population Hungarian,0,10,0.0,1.5
Estimate Ancestry Total Population Irish,281,53,18.8,3.7
Estimate Ancestry Total Population Italian,6,6,0.4,0.4
Estimate Ancestry Total Population Lithuanian,0,10,0.0,1.5
Estimate Ancestry Total Population Norwegian,0,10,0.0,1.5
Estimate Ancestry Total Population Polish,5,7,0.3,0.5
Estimate Ancestry Total Population Portuguese,3,4,0.2,0.2
Estimate Ancestry Total Population Russian,1,3,0.1,0.2
Estimate Ancestry Total Population Scotch-Irish,39,16,2.6,1.1
Estimate Ancestry Total Population Scottish,4,6,0.3,0.4
Estimate Ancestry Total Population Slovak,0,10,0.0,1.5
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,1.5
Estimate Ancestry Total Population Swedish,10,11,0.7,0.7
Estimate Ancestry Total Population Swiss,0,10,0.0,1.5
Estimate Ancestry Total Population Ukrainian,0,10,0.0,1.5
Estimate Ancestry Total Population Welsh,4,5,0.3,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),24,19,1.6,1.3
Estimate Computers And Internet Use Total Households,621,60,621,(X)
Estimate Computers And Internet Use Total Households With A Computer,484,59,77.9,6.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,430,58,69.2,6.8
