Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,571,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,4,8,4,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,12,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,12,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,12,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,12,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,12,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,12,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,32,36,32,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,12,0.0,52.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,12,0.0,52.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),24,34,75.0,40.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),8,10,25.0,40.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,12,0.0,52.4
Estimate Educational Attainment Population 25 Years And Over,102,53,102,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,12,0.0,26.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",2,3,2.0,3.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),51,35,50.0,21.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",30,24,29.4,15.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,9,12,8.8,9.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,10,9,9.8,9.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,0,12,0.0,26.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,100,53,98.0,3.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,10,9,9.8,9.5
Estimate Veteran Status Civilian Population 18 Years And Over,121,72,121,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,6,5,5.0,6.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,156,105,156,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,9,11,5.8,8.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,35,38,35,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,12,0.0,50.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,92,68,92,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,0,12,0.0,29.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,29,22,29,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,9,11,31.0,24.9
Estimate Residence 1 Year Ago Population 1 Year And Over,156,105,156,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,92,54,59.0,38.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),64,91,41.0,38.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,61,91,39.1,39.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,61,91,39.1,39.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,12,0.0,18.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,12,0.0,18.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,12,0.0,18.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,3,5,1.9,4.1
Estimate Place Of Birth Total Population,156,105,156,(X)
Estimate Place Of Birth Total Population Native,153,105,98.1,4.1
Estimate Place Of Birth Total Population Native Born In United States,147,102,94.2,9.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,119,87,76.3,12.2
Estimate Place Of Birth Total Population Native Born In United States Different State,28,22,17.9,10.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",6,12,3.8,7.4
Estimate Place Of Birth Total Population Foreign Born,3,5,1.9,4.1
Estimate U.S. Citizenship Status Foreign-Born Population,3,5,3,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,12,0.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,3,5,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States,9,14,9,(X)
Estimate Year Of Entry Population Born Outside The United States Native,6,12,6,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,6,12,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,3,5,3,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,3,5,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",3,5,3,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",3,5,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,153,104,153,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,147,104,96.1,7.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,6,9,3.9,7.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",3,5,2.0,4.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,6,9,3.9,7.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",3,5,2.0,4.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,12,0.0,19.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,19.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,19.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,19.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,19.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,19.0
Estimate Ancestry Total Population,156,105,156,(X)
Estimate Ancestry Total Population American,0,12,0.0,18.7
Estimate Ancestry Total Population Arab,0,12,0.0,18.7
Estimate Ancestry Total Population Czech,0,12,0.0,18.7
Estimate Ancestry Total Population Danish,0,12,0.0,18.7
Estimate Ancestry Total Population Dutch,13,17,8.3,11.1
Estimate Ancestry Total Population English,12,17,7.7,10.2
Estimate Ancestry Total Population French (Except Basque),0,12,0.0,18.7
Estimate Ancestry Total Population French Canadian,0,12,0.0,18.7
Estimate Ancestry Total Population German,29,27,18.6,11.9
Estimate Ancestry Total Population Greek,0,12,0.0,18.7
Estimate Ancestry Total Population Hungarian,0,12,0.0,18.7
Estimate Ancestry Total Population Irish,2,5,1.3,3.6
Estimate Ancestry Total Population Italian,3,5,1.9,4.2
Estimate Ancestry Total Population Lithuanian,0,12,0.0,18.7
Estimate Ancestry Total Population Norwegian,3,7,1.9,5.2
Estimate Ancestry Total Population Polish,3,4,1.9,2.7
Estimate Ancestry Total Population Portuguese,0,12,0.0,18.7
Estimate Ancestry Total Population Russian,3,5,1.9,3.1
Estimate Ancestry Total Population Scotch-Irish,6,6,3.8,4.3
Estimate Ancestry Total Population Scottish,0,12,0.0,18.7
Estimate Ancestry Total Population Slovak,0,12,0.0,18.7
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,18.7
Estimate Ancestry Total Population Swedish,20,16,12.8,11.3
Estimate Ancestry Total Population Swiss,0,12,0.0,18.7
Estimate Ancestry Total Population Ukrainian,0,12,0.0,18.7
Estimate Ancestry Total Population Welsh,0,12,0.0,18.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,18.7
Estimate Computers And Internet Use Total Households,50,27,50,(X)
Estimate Computers And Internet Use Total Households With A Computer,50,27,100.0,41.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,49,27,98.0,6.7
