Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over,17671,1080,17671,(X)
Estimate Marital Status Females 15 Years And Over Never Married,6561,699,37.1,2.7
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",8060,581,45.6,2.9
Estimate Marital Status Females 15 Years And Over Separated,555,185,3.1,1.0
Estimate Marital Status Females 15 Years And Over Widowed,759,214,4.3,1.2
Estimate Marital Status Females 15 Years And Over Divorced,1736,359,9.8,1.9
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,566,158,566,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",239,115,42.2,15.2
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",34,16,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",43,13,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",20,18,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",81,27,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",7,6,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,2479,603,2479,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,977,447,39.4,11.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,187,130,7.5,4.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,104,82,4.2,3.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,56,57,2.3,2.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,630,403,25.4,12.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,977,447,977,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,439,240,44.9,10.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,770,447,78.8,14.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School,12665,1137,12665,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",397,185,3.1,1.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,482,170,3.8,1.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),6452,807,50.9,3.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),2990,415,23.6,2.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2344,422,18.5,3.0
Estimate Educational Attainment Population 25 Years And Over,28558,1434,28558,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,4160,594,14.6,2.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",3374,545,11.8,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),8755,846,30.7,2.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",5316,672,18.6,2.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2246,520,7.9,1.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,3138,531,11.0,1.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1569,395,5.5,1.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,21024,1215,73.6,2.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,4707,613,16.5,2.0
Estimate Veteran Status Civilian Population 18 Years And Over,33299,1653,33299,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1765,338,5.3,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,44585,2392,44585,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3738,530,8.4,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,13102,1081,13102,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,539,203,4.1,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,28228,1585,28228,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2110,341,7.5,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3255,519,3255,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1089,263,33.5,7.2
Estimate Residence 1 Year Ago Population 1 Year And Over,45916,2401,45916,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,38773,2571,84.4,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),7143,1157,15.6,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,6916,1169,15.1,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2827,770,6.2,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,4089,1005,8.9,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,3036,886,6.6,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1053,519,2.3,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,227,148,0.5,0.3
Estimate Place Of Birth Total Population,46465,2383,46465,(X)
Estimate Place Of Birth Total Population Native,33572,1860,72.3,2.3
Estimate Place Of Birth Total Population Native Born In United States,32619,1961,70.2,2.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,21224,1910,45.7,2.8
Estimate Place Of Birth Total Population Native Born In United States Different State,11395,1040,24.5,2.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",953,328,2.1,0.7
Estimate Place Of Birth Total Population Foreign Born,12893,1342,27.7,2.3
Estimate U.S. Citizenship Status Foreign-Born Population,12893,1342,12893,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,4445,742,34.5,4.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,8448,1014,65.5,4.3
Estimate Year Of Entry Population Born Outside The United States,13846,1363,13846,(X)
Estimate Year Of Entry Population Born Outside The United States Native,953,328,953,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,348,225,36.5,16.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,605,212,63.5,16.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,12893,1342,12893,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,2360,694,18.3,4.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,10533,1077,81.7,4.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",12893,1342,12893,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",151,103,1.2,0.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1170,348,9.1,2.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",340,213,2.6,1.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",112,166,0.9,1.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",11120,1304,86.2,3.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,27,0.0,0.3
Estimate Language Spoken At Home Population 5 Years And Over,43589,2330,43589,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,19533,1455,44.8,3.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,24056,2288,55.2,3.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",9572,1090,22.0,2.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,22254,2259,51.1,3.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",8706,1031,20.0,1.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,542,246,1.2,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",289,190,0.7,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,966,341,2.2,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",476,190,1.1,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,294,223,0.7,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",101,85,0.2,0.2
Estimate Ancestry Total Population,46465,2383,46465,(X)
Estimate Ancestry Total Population American,694,343,1.5,0.7
Estimate Ancestry Total Population Arab,130,131,0.3,0.3
Estimate Ancestry Total Population Czech,45,48,0.1,0.1
Estimate Ancestry Total Population Danish,42,48,0.1,0.1
Estimate Ancestry Total Population Dutch,105,77,0.2,0.2
Estimate Ancestry Total Population English,1075,357,2.3,0.8
Estimate Ancestry Total Population French (Except Basque),235,138,0.5,0.3
Estimate Ancestry Total Population French Canadian,168,199,0.4,0.4
Estimate Ancestry Total Population German,1119,297,2.4,0.7
Estimate Ancestry Total Population Greek,62,98,0.1,0.2
Estimate Ancestry Total Population Hungarian,82,126,0.2,0.3
Estimate Ancestry Total Population Irish,1154,358,2.5,0.8
Estimate Ancestry Total Population Italian,512,325,1.1,0.7
Estimate Ancestry Total Population Lithuanian,0,27,0.0,0.1
Estimate Ancestry Total Population Norwegian,110,70,0.2,0.1
Estimate Ancestry Total Population Polish,99,69,0.2,0.1
Estimate Ancestry Total Population Portuguese,75,100,0.2,0.2
Estimate Ancestry Total Population Russian,26,20,0.1,0.1
Estimate Ancestry Total Population Scotch-Irish,37,32,0.1,0.1
Estimate Ancestry Total Population Scottish,311,153,0.7,0.3
Estimate Ancestry Total Population Slovak,0,27,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,778,331,1.7,0.7
Estimate Ancestry Total Population Swedish,141,124,0.3,0.3
Estimate Ancestry Total Population Swiss,20,25,0.0,0.1
Estimate Ancestry Total Population Ukrainian,47,65,0.1,0.1
Estimate Ancestry Total Population Welsh,23,27,0.0,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),36,161,0.1,0.3
Estimate Computers And Internet Use Total Households,13385,670,13385,(X)
Estimate Computers And Internet Use Total Households With A Computer,12628,670,94.3,1.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,11603,749,86.7,2.6
