Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Relationship Population In Households Other Nonrelatives,1242,405,4.2,1.4
Estimate Marital Status Males 15 Years And Over,11087,1190,11087,(X)
Estimate Marital Status Males 15 Years And Over Never Married,4496,993,40.6,6.0
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",5343,712,48.2,6.0
Estimate Marital Status Males 15 Years And Over Separated,141,123,1.3,1.1
Estimate Marital Status Males 15 Years And Over Widowed,133,100,1.2,0.9
Estimate Marital Status Males 15 Years And Over Divorced,974,343,8.8,3.1
Estimate Marital Status Females 15 Years And Over,11555,1285,11555,(X)
Estimate Marital Status Females 15 Years And Over Never Married,4267,910,36.9,5.3
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",5144,691,44.5,5.2
Estimate Marital Status Females 15 Years And Over Separated,427,293,3.7,2.4
Estimate Marital Status Females 15 Years And Over Widowed,545,335,4.7,2.9
Estimate Marital Status Females 15 Years And Over Divorced,1172,284,10.1,2.6
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,478,263,478,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",62,74,13.0,15.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",14,17,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",57,29,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,62,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",80,40,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",44,50,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,655,259,655,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,159,124,24.3,18.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,66,77,10.1,10.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,27,0.0,7.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,27,0.0,7.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,93,103,14.2,16.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,159,124,159,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,142,109,89.3,16.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,136,125,85.5,25.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,7052,1057,7052,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",529,227,7.5,3.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,406,206,5.8,2.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),3311,680,47.0,6.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1270,565,18.0,6.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1536,375,21.8,5.4
Estimate Educational Attainment Population 25 Years And Over,19883,1976,19883,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1759,578,8.8,2.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",799,298,4.0,1.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3985,700,20.0,3.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3880,1120,19.5,4.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1115,378,5.6,2.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,5063,766,25.5,4.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,3282,689,16.5,2.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,17325,1775,87.1,3.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,8345,1046,42.0,4.4
Estimate Veteran Status Civilian Population 18 Years And Over,21859,2042,21859,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,892,266,4.1,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,29690,2811,29690,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2293,567,7.7,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,7831,1299,7831,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,214,153,2.7,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,19456,1940,19456,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1200,446,6.2,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2403,646,2403,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,879,395,36.6,11.9
Estimate Residence 1 Year Ago Population 1 Year And Over,29192,2697,29192,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,22757,2192,78.0,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),6435,1733,22.0,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,6363,1746,21.8,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,4978,1635,17.1,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1385,422,4.7,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,906,389,3.1,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,479,315,1.6,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,72,104,0.2,0.4
Estimate Place Of Birth Total Population,29690,2811,29690,(X)
Estimate Place Of Birth Total Population Native,19709,2081,66.4,3.8
Estimate Place Of Birth Total Population Native Born In United States,19248,2042,64.8,3.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,13585,1628,45.8,3.5
Estimate Place Of Birth Total Population Native Born In United States Different State,5663,1058,19.1,3.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",461,217,1.6,0.7
Estimate Place Of Birth Total Population Foreign Born,9981,1539,33.6,3.8
Estimate U.S. Citizenship Status Foreign-Born Population,9981,1539,9981,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,3874,817,38.8,7.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,6107,1338,61.2,7.3
Estimate Year Of Entry Population Born Outside The United States,10442,1558,10442,(X)
Estimate Year Of Entry Population Born Outside The United States Native,461,217,461,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,60,83,13.0,16.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,401,187,87.0,16.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,9981,1539,9981,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,2779,986,27.8,8.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,7202,1231,72.2,8.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",9981,1539,9981,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",295,146,3.0,1.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",3979,749,39.9,7.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",495,460,5.0,4.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",34,66,0.3,0.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",5014,1256,50.2,7.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",164,223,1.6,2.2
Estimate Language Spoken At Home Population 5 Years And Over,27016,2503,27016,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,12674,1709,46.9,5.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,14342,2034,53.1,5.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",6427,1263,23.8,3.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,8701,1773,32.2,5.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",3759,1032,13.9,3.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1686,590,6.2,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",514,314,1.9,1.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,2706,703,10.0,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",1560,512,5.8,1.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,1249,604,4.6,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",594,327,2.2,1.2
Estimate Ancestry Total Population,29690,2811,29690,(X)
Estimate Ancestry Total Population American,416,228,1.4,0.8
Estimate Ancestry Total Population Arab,711,374,2.4,1.3
Estimate Ancestry Total Population Czech,181,121,0.6,0.4
Estimate Ancestry Total Population Danish,14,22,0.0,0.1
Estimate Ancestry Total Population Dutch,104,90,0.4,0.3
Estimate Ancestry Total Population English,1353,429,4.6,1.5
Estimate Ancestry Total Population French (Except Basque),261,131,0.9,0.5
Estimate Ancestry Total Population French Canadian,0,27,0.0,0.2
Estimate Ancestry Total Population German,2335,619,7.9,2.2
Estimate Ancestry Total Population Greek,26,36,0.1,0.1
Estimate Ancestry Total Population Hungarian,0,27,0.0,0.2
Estimate Ancestry Total Population Irish,993,316,3.3,1.1
Estimate Ancestry Total Population Italian,520,217,1.8,0.7
Estimate Ancestry Total Population Lithuanian,0,27,0.0,0.2
Estimate Ancestry Total Population Norwegian,19,35,0.1,0.1
Estimate Ancestry Total Population Polish,236,191,0.8,0.7
Estimate Ancestry Total Population Portuguese,0,27,0.0,0.2
Estimate Ancestry Total Population Russian,111,96,0.4,0.3
Estimate Ancestry Total Population Scotch-Irish,206,184,0.7,0.6
Estimate Ancestry Total Population Scottish,228,126,0.8,0.4
Estimate Ancestry Total Population Slovak,25,37,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,768,532,2.6,1.7
Estimate Ancestry Total Population Swedish,94,74,0.3,0.2
Estimate Ancestry Total Population Swiss,42,65,0.1,0.2
Estimate Ancestry Total Population Ukrainian,0,27,0.0,0.2
Estimate Ancestry Total Population Welsh,25,31,0.1,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),112,91,0.4,0.3
Estimate Computers And Internet Use Total Households,10990,1076,10990,(X)
Estimate Computers And Internet Use Total Households With A Computer,10602,1055,96.5,1.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,10532,1088,95.8,2.2
