Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,672,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,98,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,183,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,118,47,118,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,26,30,22.0,20.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,28.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,26,30,22.0,20.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,28.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,0.0,28.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,26,30,26,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,26,30,100.0,64.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,0.0,64.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School,533,268,533,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",83,90,15.6,12.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,14,25,2.6,4.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),174,120,32.6,13.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),139,104,26.1,18.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,123,104,23.1,17.6
Estimate Educational Attainment Population 25 Years And Over,1991,413,1991,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,8,17,0.4,0.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",42,39,2.1,1.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),798,282,40.1,9.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",664,163,33.4,7.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,175,60,8.8,3.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,167,133,8.4,6.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,137,107,6.9,5.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1941,402,97.5,2.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,304,168,15.3,7.2
Estimate Veteran Status Civilian Population 18 Years And Over,2365,460,2365,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,153,105,6.5,4.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2904,513,2904,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,616,305,21.2,9.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,539,249,539,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,7.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1702,344,1702,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,274,166,16.1,9.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,663,255,663,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,342,208,51.6,16.5
Estimate Residence 1 Year Ago Population 1 Year And Over,2904,513,2904,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2769,496,95.4,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),135,118,4.6,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,135,118,4.6,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,112,110,3.9,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,23,34,0.8,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,13,0.0,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,23,34,0.8,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,1.4
Estimate Place Of Birth Total Population,2904,513,2904,(X)
Estimate Place Of Birth Total Population Native,2845,497,98.0,2.3
Estimate Place Of Birth Total Population Native Born In United States,2830,494,97.5,2.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2160,435,74.4,7.4
Estimate Place Of Birth Total Population Native Born In United States Different State,670,222,23.1,6.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",15,23,0.5,0.8
Estimate Place Of Birth Total Population Foreign Born,59,70,2.0,2.3
Estimate U.S. Citizenship Status Foreign-Born Population,59,70,59,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,31,41,52.5,36.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,28,39,47.5,36.3
Estimate Year Of Entry Population Born Outside The United States,74,82,74,(X)
Estimate Year Of Entry Population Born Outside The United States Native,15,23,15,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,84.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,15,23,100.0,84.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,59,70,59,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,42.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,59,70,100.0,42.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",59,70,59,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,0.0,42.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,42.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",17,30,28.8,51.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,42.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",42,64,71.2,51.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,42.8
Estimate Language Spoken At Home Population 5 Years And Over,2676,487,2676,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,902,326,33.7,10.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1774,440,66.3,10.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",154,165,5.8,5.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1766,437,66.0,10.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",154,165,5.8,5.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,1.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,1.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,8,14,0.3,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,1.5
Estimate Ancestry Total Population,2904,513,2904,(X)
Estimate Ancestry Total Population American,25,38,0.9,1.3
Estimate Ancestry Total Population Arab,0,13,0.0,1.4
Estimate Ancestry Total Population Czech,0,13,0.0,1.4
Estimate Ancestry Total Population Danish,0,13,0.0,1.4
Estimate Ancestry Total Population Dutch,0,13,0.0,1.4
Estimate Ancestry Total Population English,106,111,3.7,3.9
Estimate Ancestry Total Population French (Except Basque),46,56,1.6,1.9
Estimate Ancestry Total Population French Canadian,0,13,0.0,1.4
Estimate Ancestry Total Population German,123,110,4.2,3.9
Estimate Ancestry Total Population Greek,0,13,0.0,1.4
Estimate Ancestry Total Population Hungarian,0,13,0.0,1.4
Estimate Ancestry Total Population Irish,77,87,2.7,3.0
Estimate Ancestry Total Population Italian,0,13,0.0,1.4
Estimate Ancestry Total Population Lithuanian,0,13,0.0,1.4
Estimate Ancestry Total Population Norwegian,18,33,0.6,1.1
Estimate Ancestry Total Population Polish,0,13,0.0,1.4
Estimate Ancestry Total Population Portuguese,0,13,0.0,1.4
Estimate Ancestry Total Population Russian,0,13,0.0,1.4
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,1.4
Estimate Ancestry Total Population Scottish,0,13,0.0,1.4
Estimate Ancestry Total Population Slovak,0,13,0.0,1.4
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,1.4
Estimate Ancestry Total Population Swedish,0,13,0.0,1.4
Estimate Ancestry Total Population Swiss,0,13,0.0,1.4
Estimate Ancestry Total Population Ukrainian,0,13,0.0,1.4
Estimate Ancestry Total Population Welsh,0,13,0.0,1.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,1.4
Estimate Computers And Internet Use Total Households,922,191,922,(X)
Estimate Computers And Internet Use Total Households With A Computer,819,188,88.8,7.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,703,177,76.2,9.9
