Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Relationship Population In Households Other Nonrelatives,853,260,2.1,0.6
Estimate Marital Status Males 15 Years And Over,14250,743,14250,(X)
Estimate Marital Status Males 15 Years And Over Never Married,4010,550,28.1,3.1
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",8142,513,57.1,3.4
Estimate Marital Status Males 15 Years And Over Separated,322,140,2.3,1.0
Estimate Marital Status Males 15 Years And Over Widowed,386,144,2.7,1.0
Estimate Marital Status Males 15 Years And Over Divorced,1390,269,9.8,1.8
Estimate Marital Status Females 15 Years And Over,16741,687,16741,(X)
Estimate Marital Status Females 15 Years And Over Never Married,4651,566,27.8,2.8
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",7859,505,46.9,3.0
Estimate Marital Status Females 15 Years And Over Separated,540,192,3.2,1.1
Estimate Marital Status Females 15 Years And Over Widowed,1227,219,7.3,1.3
Estimate Marital Status Females 15 Years And Over Divorced,2464,375,14.7,2.2
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,720,240,720,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",159,105,22.1,12.5
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",28,18,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",63,21,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",15,19,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",98,40,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",38,21,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,727,215,727,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,402,152,55.3,12.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,97,77,13.3,9.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,44,37,6.1,5.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,139,84,19.1,10.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,122,92,16.8,11.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,402,152,402,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,221,85,55.0,9.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,297,139,73.9,13.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School,11706,674,11706,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",598,212,5.1,1.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,792,214,6.8,1.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),4978,440,42.5,3.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),2442,286,20.9,2.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2896,497,24.7,3.5
Estimate Educational Attainment Population 25 Years And Over,26045,691,26045,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,565,226,2.2,0.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",949,185,3.6,0.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),7394,668,28.4,2.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",8209,672,31.5,2.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,3401,390,13.1,1.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,3841,497,14.7,1.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1686,418,6.5,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,24531,705,94.2,1.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,5527,619,21.2,2.3
Estimate Veteran Status Civilian Population 18 Years And Over,27690,868,27690,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,7406,584,26.7,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,38215,875,38215,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,7186,712,18.8,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,10677,519,10677,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,399,169,3.7,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,23265,866,23265,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,4705,680,20.2,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4273,343,4273,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2082,254,48.7,5.3
Estimate Residence 1 Year Ago Population 1 Year And Over,39501,845,39501,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,30953,1242,78.4,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),8548,1054,21.6,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,7734,998,19.6,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2582,570,6.5,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,5152,852,13.0,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,2218,531,5.6,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,2934,707,7.4,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,814,416,2.1,1.0
Estimate Place Of Birth Total Population,40050,844,40050,(X)
Estimate Place Of Birth Total Population Native,37490,831,93.6,1.1
Estimate Place Of Birth Total Population Native Born In United States,33815,1026,84.4,1.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,15071,834,37.6,2.0
Estimate Place Of Birth Total Population Native Born In United States Different State,18744,1024,46.8,2.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",3675,639,9.2,1.6
Estimate Place Of Birth Total Population Foreign Born,2560,463,6.4,1.1
Estimate U.S. Citizenship Status Foreign-Born Population,2560,463,2560,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1312,270,51.3,8.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1248,352,48.8,8.4
Estimate Year Of Entry Population Born Outside The United States,6235,787,6235,(X)
Estimate Year Of Entry Population Born Outside The United States Native,3675,639,3675,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,657,334,17.9,7.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,3018,505,82.1,7.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2560,463,2560,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,617,234,24.1,7.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1943,364,75.9,7.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2560,463,2560,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",889,285,34.7,9.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",562,147,22.0,5.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",56,53,2.2,2.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",44,57,1.7,2.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",927,303,36.2,9.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",82,81,3.2,3.1
Estimate Language Spoken At Home Population 5 Years And Over,37445,877,37445,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,32243,999,86.1,1.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,5202,661,13.9,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1359,339,3.6,0.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,3532,590,9.4,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",986,343,2.6,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,826,232,2.2,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",86,70,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,760,199,2.0,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",273,68,0.7,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,84,72,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",14,20,0.0,0.1
Estimate Ancestry Total Population,40050,844,40050,(X)
Estimate Ancestry Total Population American,2453,717,6.1,1.8
Estimate Ancestry Total Population Arab,231,236,0.6,0.6
Estimate Ancestry Total Population Czech,170,129,0.4,0.3
Estimate Ancestry Total Population Danish,96,82,0.2,0.2
Estimate Ancestry Total Population Dutch,290,129,0.7,0.3
Estimate Ancestry Total Population English,2985,585,7.5,1.5
Estimate Ancestry Total Population French (Except Basque),827,271,2.1,0.7
Estimate Ancestry Total Population French Canadian,227,261,0.6,0.7
Estimate Ancestry Total Population German,6415,880,16.0,2.1
Estimate Ancestry Total Population Greek,141,165,0.4,0.4
Estimate Ancestry Total Population Hungarian,49,35,0.1,0.1
Estimate Ancestry Total Population Irish,4394,673,11.0,1.7
Estimate Ancestry Total Population Italian,1260,376,3.1,0.9
Estimate Ancestry Total Population Lithuanian,0,30,0.0,0.1
Estimate Ancestry Total Population Norwegian,206,110,0.5,0.3
Estimate Ancestry Total Population Polish,755,248,1.9,0.6
Estimate Ancestry Total Population Portuguese,170,147,0.4,0.4
Estimate Ancestry Total Population Russian,191,154,0.5,0.4
Estimate Ancestry Total Population Scotch-Irish,324,139,0.8,0.3
Estimate Ancestry Total Population Scottish,795,302,2.0,0.8
Estimate Ancestry Total Population Slovak,26,42,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,578,338,1.4,0.8
Estimate Ancestry Total Population Swedish,587,408,1.5,1.0
Estimate Ancestry Total Population Swiss,15,24,0.0,0.1
Estimate Ancestry Total Population Ukrainian,17,18,0.0,0.1
Estimate Ancestry Total Population Welsh,192,147,0.5,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),442,261,1.1,0.7
Estimate Computers And Internet Use Total Households,14682,408,14682,(X)
Estimate Computers And Internet Use Total Households With A Computer,13910,417,94.7,1.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,13197,429,89.9,1.8
