Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,24,38,100.0,53.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,15,0.0,53.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1261,325,1261,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",134,66,10.6,5.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,15,0.0,2.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),206,66,16.3,5.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),38,57,3.0,4.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,883,294,70.0,9.7
Estimate Educational Attainment Population 25 Years And Over,6658,574,6658,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,87,54,1.3,0.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",286,128,4.3,1.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),980,196,14.7,2.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1001,281,15.0,3.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,252,155,3.8,2.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2538,444,38.1,6.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1514,380,22.7,5.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,6285,549,94.4,1.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,4052,495,60.9,5.3
Estimate Veteran Status Civilian Population 18 Years And Over,8629,714,8629,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,312,143,3.6,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,9111,764,9111,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1244,350,13.7,3.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,487,184,487,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,16,27,3.3,5.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,8045,703,8045,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1054,300,13.1,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,579,247,579,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,174,96,30.1,20.2
Estimate Residence 1 Year Ago Population 1 Year And Over,9105,765,9105,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,5851,645,64.3,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3254,551,35.7,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3104,518,34.1,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1471,386,16.2,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1633,411,17.9,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,650,243,7.1,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,983,325,10.8,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,150,155,1.6,1.7
Estimate Place Of Birth Total Population,9117,765,9117,(X)
Estimate Place Of Birth Total Population Native,7695,727,84.4,3.3
Estimate Place Of Birth Total Population Native Born In United States,7501,674,82.3,3.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,4442,561,48.7,4.9
Estimate Place Of Birth Total Population Native Born In United States Different State,3059,494,33.6,4.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",194,214,2.1,2.3
Estimate Place Of Birth Total Population Foreign Born,1422,324,15.6,3.3
Estimate U.S. Citizenship Status Foreign-Born Population,1422,324,1422,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,491,168,34.5,10.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,931,271,65.5,10.1
Estimate Year Of Entry Population Born Outside The United States,1616,363,1616,(X)
Estimate Year Of Entry Population Born Outside The United States Native,194,214,194,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,96,122,49.5,21.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,98,100,50.5,21.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1422,324,1422,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,388,212,27.3,12.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1034,257,72.7,12.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1422,324,1422,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",11,18,0.8,1.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",745,242,52.4,12.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",298,165,21.0,9.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,15,0.0,1.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",368,170,25.9,11.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,15,0.0,1.7
Estimate Language Spoken At Home Population 5 Years And Over,8873,727,8873,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,7046,654,79.4,4.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1827,462,20.6,4.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",478,295,5.4,3.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,800,321,9.0,3.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",180,130,2.0,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,369,257,4.2,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",154,189,1.7,2.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,133,114,1.5,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,15,0.0,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,525,203,5.9,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",144,159,1.6,1.8
Estimate Ancestry Total Population,9117,765,9117,(X)
Estimate Ancestry Total Population American,171,165,1.9,1.8
Estimate Ancestry Total Population Arab,103,101,1.1,1.1
Estimate Ancestry Total Population Czech,133,101,1.5,1.1
Estimate Ancestry Total Population Danish,100,75,1.1,0.8
Estimate Ancestry Total Population Dutch,223,131,2.4,1.4
Estimate Ancestry Total Population English,1044,353,11.5,3.7
Estimate Ancestry Total Population French (Except Basque),157,93,1.7,1.0
Estimate Ancestry Total Population French Canadian,47,46,0.5,0.5
Estimate Ancestry Total Population German,2539,472,27.8,4.9
Estimate Ancestry Total Population Greek,75,87,0.8,1.0
Estimate Ancestry Total Population Hungarian,0,15,0.0,0.3
Estimate Ancestry Total Population Irish,1069,269,11.7,2.8
Estimate Ancestry Total Population Italian,333,178,3.7,2.0
Estimate Ancestry Total Population Lithuanian,0,15,0.0,0.3
Estimate Ancestry Total Population Norwegian,282,139,3.1,1.5
Estimate Ancestry Total Population Polish,210,135,2.3,1.5
Estimate Ancestry Total Population Portuguese,9,15,0.1,0.2
Estimate Ancestry Total Population Russian,41,48,0.4,0.5
Estimate Ancestry Total Population Scotch-Irish,75,82,0.8,0.9
Estimate Ancestry Total Population Scottish,89,88,1.0,1.0
Estimate Ancestry Total Population Slovak,0,15,0.0,0.3
Estimate Ancestry Total Population Subsaharan African,552,194,6.1,2.0
Estimate Ancestry Total Population Swedish,195,113,2.1,1.3
Estimate Ancestry Total Population Swiss,28,45,0.3,0.5
Estimate Ancestry Total Population Ukrainian,15,25,0.2,0.3
Estimate Ancestry Total Population Welsh,60,51,0.7,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),262,230,2.9,2.5
Estimate Computers And Internet Use Total Households,6141,511,6141,(X)
Estimate Computers And Internet Use Total Households With A Computer,5980,522,97.4,1.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,5342,434,87.0,4.8
