Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,12,0.0,41.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,12,13,12,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,1,3,8.3,25.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,4,6,33.3,49.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School,292,114,292,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",6,8,2.1,2.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,22,19,7.5,6.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),110,64,37.7,14.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),101,52,34.6,13.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,53,39,18.2,10.4
Estimate Educational Attainment Population 25 Years And Over,1485,228,1485,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,47,34,3.2,2.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",248,109,16.7,6.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),670,136,45.1,7.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",255,87,17.2,5.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,78,41,5.3,2.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,140,71,9.4,4.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,47,33,3.2,2.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1190,191,80.1,6.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,187,76,12.6,4.5
Estimate Veteran Status Civilian Population 18 Years And Over,1637,241,1637,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,178,76,10.9,4.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1930,293,1930,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,613,139,31.8,6.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,293,126,293,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,29,30,9.9,10.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1105,190,1105,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,343,97,31.0,7.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,532,128,532,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,241,80,45.3,11.9
Estimate Residence 1 Year Ago Population 1 Year And Over,1916,290,1916,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1743,288,91.0,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),173,69,9.0,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,173,69,9.0,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,142,61,7.4,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,31,24,1.6,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,23,20,1.2,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,8,11,0.4,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,1.7
Estimate Place Of Birth Total Population,1930,293,1930,(X)
Estimate Place Of Birth Total Population Native,1918,293,99.4,0.8
Estimate Place Of Birth Total Population Native Born In United States,1911,292,99.0,1.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1343,284,69.6,8.1
Estimate Place Of Birth Total Population Native Born In United States Different State,568,161,29.4,8.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",7,13,0.4,0.6
Estimate Place Of Birth Total Population Foreign Born,12,15,0.6,0.8
Estimate U.S. Citizenship Status Foreign-Born Population,12,15,12,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,4,9,33.3,55.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,8,9,66.7,55.4
Estimate Year Of Entry Population Born Outside The United States,19,20,19,(X)
Estimate Year Of Entry Population Born Outside The United States Native,7,13,7,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,7,13,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,12,15,12,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,8,9,66.7,55.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,4,9,33.3,55.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",12,15,12,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,0.0,85.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,0.0,85.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",8,9,66.7,55.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,85.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",4,9,33.3,55.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,85.6
Estimate Language Spoken At Home Population 5 Years And Over,1860,276,1860,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1847,275,99.3,0.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,13,12,0.7,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",4,9,0.2,0.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,9,13,0.5,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",4,9,0.2,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,12,0.0,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,1.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,1.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,4,8,0.2,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,1.7
Estimate Ancestry Total Population,1930,293,1930,(X)
Estimate Ancestry Total Population American,179,92,9.3,4.5
Estimate Ancestry Total Population Arab,0,12,0.0,1.7
Estimate Ancestry Total Population Czech,0,12,0.0,1.7
Estimate Ancestry Total Population Danish,0,12,0.0,1.7
Estimate Ancestry Total Population Dutch,6,12,0.3,0.6
Estimate Ancestry Total Population English,182,108,9.4,5.3
Estimate Ancestry Total Population French (Except Basque),26,28,1.3,1.3
Estimate Ancestry Total Population French Canadian,0,12,0.0,1.7
Estimate Ancestry Total Population German,298,126,15.4,6.1
Estimate Ancestry Total Population Greek,0,12,0.0,1.7
Estimate Ancestry Total Population Hungarian,0,12,0.0,1.7
Estimate Ancestry Total Population Irish,135,81,7.0,4.1
Estimate Ancestry Total Population Italian,72,65,3.7,3.2
Estimate Ancestry Total Population Lithuanian,0,12,0.0,1.7
Estimate Ancestry Total Population Norwegian,0,12,0.0,1.7
Estimate Ancestry Total Population Polish,11,12,0.6,0.6
Estimate Ancestry Total Population Portuguese,28,45,1.5,2.4
Estimate Ancestry Total Population Russian,0,12,0.0,1.7
Estimate Ancestry Total Population Scotch-Irish,34,30,1.8,1.5
Estimate Ancestry Total Population Scottish,8,9,0.4,0.5
Estimate Ancestry Total Population Slovak,0,12,0.0,1.7
Estimate Ancestry Total Population Subsaharan African,4,9,0.2,0.4
Estimate Ancestry Total Population Swedish,0,12,0.0,1.7
Estimate Ancestry Total Population Swiss,12,14,0.6,0.7
Estimate Ancestry Total Population Ukrainian,4,6,0.2,0.3
Estimate Ancestry Total Population Welsh,17,26,0.9,1.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,1.7
Estimate Computers And Internet Use Total Households,839,132,839,(X)
Estimate Computers And Internet Use Total Households With A Computer,735,119,87.6,4.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,590,105,70.3,8.7
