Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,8,12,8,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,10,0.0,87.2
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,423,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",61,89,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,552,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",364,397,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,221,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,3,5,3,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,3,5,100.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,3,5,100.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,10,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,10,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,10,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,3,5,3,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,1,3,33.3,66.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,3,5,100.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,177,74,177,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",19,16,10.7,8.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,11,9,6.2,5.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),47,23,26.6,9.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),57,37,32.2,13.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,43,23,24.3,10.2
Estimate Educational Attainment Population 25 Years And Over,503,96,503,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,31,25,6.2,4.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",6,5,1.2,1.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),214,59,42.5,7.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",112,39,22.3,6.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,96,42,19.1,7.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,34,21,6.8,4.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,10,9,2.0,1.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,466,95,92.6,5.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,44,22,8.7,4.2
Estimate Veteran Status Civilian Population 18 Years And Over,547,103,547,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,38,21,6.9,3.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,720,139,720,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,50,22,6.9,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,173,68,173,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,2,3,1.2,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,419,96,419,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,20,12,4.8,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,128,45,128,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,28,16,21.9,10.9
Estimate Residence 1 Year Ago Population 1 Year And Over,714,139,714,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,673,135,94.3,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),41,36,5.7,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,41,36,5.7,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2,7,0.3,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,39,34,5.5,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,37,34,5.2,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,2,4,0.3,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,3.1
Estimate Place Of Birth Total Population,720,139,720,(X)
Estimate Place Of Birth Total Population Native,685,142,95.1,6.3
Estimate Place Of Birth Total Population Native Born In United States,682,142,94.7,6.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,538,123,74.7,9.1
Estimate Place Of Birth Total Population Native Born In United States Different State,144,56,20.0,6.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",3,3,0.4,0.5
Estimate Place Of Birth Total Population Foreign Born,35,46,4.9,6.3
Estimate U.S. Citizenship Status Foreign-Born Population,35,46,35,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,25,33,71.4,17.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,10,15,28.6,17.5
Estimate Year Of Entry Population Born Outside The United States,38,46,38,(X)
Estimate Year Of Entry Population Born Outside The United States Native,3,3,3,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,3,3,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,35,46,35,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,18,27,51.4,21.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,17,22,48.6,21.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",35,46,35,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,0.0,41.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",10,14,28.6,16.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,41.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,41.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",25,33,71.4,16.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,0.0,41.7
Estimate Language Spoken At Home Population 5 Years And Over,674,128,674,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,624,126,92.6,6.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,50,41,7.4,6.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",21,24,3.1,3.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,29,36,4.3,5.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",17,22,2.5,3.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,7,7,1.0,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,3.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,14,21,2.1,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",4,6,0.6,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,3.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,3.3
Estimate Ancestry Total Population,720,139,720,(X)
Estimate Ancestry Total Population American,40,32,5.6,4.4
Estimate Ancestry Total Population Arab,1,3,0.1,0.4
Estimate Ancestry Total Population Czech,46,26,6.4,3.6
Estimate Ancestry Total Population Danish,22,29,3.1,4.0
Estimate Ancestry Total Population Dutch,18,24,2.5,3.3
Estimate Ancestry Total Population English,42,22,5.8,2.9
Estimate Ancestry Total Population French (Except Basque),2,4,0.3,0.5
Estimate Ancestry Total Population French Canadian,0,10,0.0,3.1
Estimate Ancestry Total Population German,209,75,29.0,9.6
Estimate Ancestry Total Population Greek,0,10,0.0,3.1
Estimate Ancestry Total Population Hungarian,0,10,0.0,3.1
Estimate Ancestry Total Population Irish,33,21,4.6,2.7
Estimate Ancestry Total Population Italian,2,4,0.3,0.5
Estimate Ancestry Total Population Lithuanian,0,10,0.0,3.1
Estimate Ancestry Total Population Norwegian,1,3,0.1,0.4
Estimate Ancestry Total Population Polish,43,34,6.0,4.8
Estimate Ancestry Total Population Portuguese,0,10,0.0,3.1
Estimate Ancestry Total Population Russian,0,10,0.0,3.1
Estimate Ancestry Total Population Scotch-Irish,3,5,0.4,0.6
Estimate Ancestry Total Population Scottish,11,15,1.5,2.1
Estimate Ancestry Total Population Slovak,0,10,0.0,3.1
Estimate Ancestry Total Population Subsaharan African,22,18,3.1,2.3
Estimate Ancestry Total Population Swedish,18,11,2.5,1.4
Estimate Ancestry Total Population Swiss,0,10,0.0,3.1
Estimate Ancestry Total Population Ukrainian,0,10,0.0,3.1
Estimate Ancestry Total Population Welsh,0,10,0.0,3.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,3.1
Estimate Computers And Internet Use Total Households,262,52,262,(X)
Estimate Computers And Internet Use Total Households With A Computer,244,53,93.1,4.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,245,53,93.5,4.9
