Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,791,357,4.7,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,597,347,3.5,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,194,126,1.2,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,194,126,1.2,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,21,0.0,0.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,9,15,0.1,0.1
Estimate Place Of Birth Total Population,16945,742,16945,(X)
Estimate Place Of Birth Total Population Native,10124,874,59.7,4.3
Estimate Place Of Birth Total Population Native Born In United States,9795,771,57.8,4.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,9076,754,53.6,3.8
Estimate Place Of Birth Total Population Native Born In United States Different State,719,234,4.2,1.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",329,269,1.9,1.5
Estimate Place Of Birth Total Population Foreign Born,6821,765,40.3,4.3
Estimate U.S. Citizenship Status Foreign-Born Population,6821,765,6821,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1179,322,17.3,5.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,5642,802,82.7,5.0
Estimate Year Of Entry Population Born Outside The United States,7150,790,7150,(X)
Estimate Year Of Entry Population Born Outside The United States Native,329,269,329,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,82,80,24.9,29.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,247,258,75.1,29.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,6821,765,6821,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1607,579,23.6,7.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,5214,643,76.4,7.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",6821,765,6821,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",35,39,0.5,0.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",468,240,6.9,3.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,21,0.0,0.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,21,0.0,0.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",6294,738,92.3,3.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",24,26,0.4,0.4
Estimate Language Spoken At Home Population 5 Years And Over,15367,744,15367,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4301,557,28.0,3.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,11066,713,72.0,3.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",6549,682,42.6,4.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,10757,727,70.0,3.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",6366,684,41.4,4.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,20,23,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,21,0.0,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,248,126,1.6,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",150,80,1.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,41,47,0.3,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",33,41,0.2,0.3
Estimate Ancestry Total Population,16945,742,16945,(X)
Estimate Ancestry Total Population American,89,60,0.5,0.3
Estimate Ancestry Total Population Arab,28,47,0.2,0.3
Estimate Ancestry Total Population Czech,18,28,0.1,0.2
Estimate Ancestry Total Population Danish,39,49,0.2,0.3
Estimate Ancestry Total Population Dutch,93,77,0.5,0.5
Estimate Ancestry Total Population English,762,310,4.5,1.8
Estimate Ancestry Total Population French (Except Basque),190,126,1.1,0.7
Estimate Ancestry Total Population French Canadian,1,2,0.0,0.1
Estimate Ancestry Total Population German,511,305,3.0,1.7
Estimate Ancestry Total Population Greek,0,21,0.0,0.2
Estimate Ancestry Total Population Hungarian,0,21,0.0,0.2
Estimate Ancestry Total Population Irish,272,111,1.6,0.6
Estimate Ancestry Total Population Italian,232,186,1.4,1.1
Estimate Ancestry Total Population Lithuanian,0,21,0.0,0.2
Estimate Ancestry Total Population Norwegian,43,55,0.3,0.3
Estimate Ancestry Total Population Polish,0,21,0.0,0.2
Estimate Ancestry Total Population Portuguese,93,67,0.5,0.4
Estimate Ancestry Total Population Russian,9,18,0.1,0.1
Estimate Ancestry Total Population Scotch-Irish,11,15,0.1,0.1
Estimate Ancestry Total Population Scottish,318,278,1.9,1.6
Estimate Ancestry Total Population Slovak,0,21,0.0,0.2
Estimate Ancestry Total Population Subsaharan African,8,17,0.0,0.1
Estimate Ancestry Total Population Swedish,23,26,0.1,0.2
Estimate Ancestry Total Population Swiss,239,186,1.4,1.1
Estimate Ancestry Total Population Ukrainian,0,21,0.0,0.2
Estimate Ancestry Total Population Welsh,68,79,0.4,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,21,0.0,0.2
Estimate Computers And Internet Use Total Households,4423,429,4423,(X)
Estimate Computers And Internet Use Total Households With A Computer,4122,445,93.2,2.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3877,432,87.7,3.7
