Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,13,0.0,10.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",35,34,10.0,8.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),96,54,27.4,12.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",19,13,5.4,4.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,69,35,19.7,9.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,48,27,13.7,7.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,83,34,23.7,8.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,315,80,90.0,8.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,131,47,37.4,11.5
Estimate Veteran Status Civilian Population 18 Years And Over,361,102,361,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,39,23,10.8,6.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,418,123,418,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,64,34,15.3,8.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,57,42,57,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,42.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,168,66,168,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,19,16,11.3,9.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,193,83,193,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,45,32,23.3,15.1
Estimate Residence 1 Year Ago Population 1 Year And Over,418,123,418,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,392,123,93.8,6.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),26,28,6.2,6.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,26,28,6.2,6.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,20,27,4.8,6.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,6,8,1.4,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,6,8,1.4,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,8.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,8.6
Estimate Place Of Birth Total Population,418,123,418,(X)
Estimate Place Of Birth Total Population Native,408,122,97.6,3.2
Estimate Place Of Birth Total Population Native Born In United States,406,122,97.1,3.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,327,108,78.2,7.5
Estimate Place Of Birth Total Population Native Born In United States Different State,79,36,18.9,7.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",2,3,0.5,0.8
Estimate Place Of Birth Total Population Foreign Born,10,14,2.4,3.2
Estimate U.S. Citizenship Status Foreign-Born Population,10,14,10,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,13,0.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,10,14,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States,12,14,12,(X)
Estimate Year Of Entry Population Born Outside The United States Native,2,3,2,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,2,3,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,10,14,10,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,10,14,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",10,14,10,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",10,14,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,418,123,418,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,414,123,99.0,1.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,4,5,1.0,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,8.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,13,0.0,8.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,8.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,4,5,1.0,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,8.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,8.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,8.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,8.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,8.6
Estimate Ancestry Total Population,418,123,418,(X)
Estimate Ancestry Total Population American,73,88,17.5,17.8
Estimate Ancestry Total Population Arab,4,7,1.0,1.6
Estimate Ancestry Total Population Czech,0,13,0.0,8.6
Estimate Ancestry Total Population Danish,0,13,0.0,8.6
Estimate Ancestry Total Population Dutch,50,35,12.0,7.9
Estimate Ancestry Total Population English,52,28,12.4,7.2
Estimate Ancestry Total Population French (Except Basque),19,19,4.5,4.6
Estimate Ancestry Total Population French Canadian,3,5,0.7,1.2
Estimate Ancestry Total Population German,119,56,28.5,11.9
Estimate Ancestry Total Population Greek,0,13,0.0,8.6
Estimate Ancestry Total Population Hungarian,6,9,1.4,2.3
Estimate Ancestry Total Population Irish,89,41,21.3,8.7
Estimate Ancestry Total Population Italian,35,34,8.4,7.0
Estimate Ancestry Total Population Lithuanian,0,13,0.0,8.6
Estimate Ancestry Total Population Norwegian,5,7,1.2,1.7
Estimate Ancestry Total Population Polish,26,18,6.2,4.4
Estimate Ancestry Total Population Portuguese,0,13,0.0,8.6
Estimate Ancestry Total Population Russian,3,4,0.7,1.1
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,8.6
Estimate Ancestry Total Population Scottish,12,12,2.9,3.1
Estimate Ancestry Total Population Slovak,0,13,0.0,8.6
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,8.6
Estimate Ancestry Total Population Swedish,5,7,1.2,1.6
Estimate Ancestry Total Population Swiss,11,14,2.6,3.3
Estimate Ancestry Total Population Ukrainian,0,13,0.0,8.6
Estimate Ancestry Total Population Welsh,0,13,0.0,8.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,8.6
Estimate Computers And Internet Use Total Households,219,59,219,(X)
Estimate Computers And Internet Use Total Households With A Computer,167,38,76.3,15.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,146,38,66.7,16.3
