Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,59,64,0.7,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,81,118,0.9,1.3
Estimate Place Of Birth Total Population,9018,151,9018,(X)
Estimate Place Of Birth Total Population Native,8522,194,94.5,1.7
Estimate Place Of Birth Total Population Native Born In United States,8460,195,93.8,1.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,6851,336,76.0,3.4
Estimate Place Of Birth Total Population Native Born In United States Different State,1609,305,17.8,3.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",62,69,0.7,0.8
Estimate Place Of Birth Total Population Foreign Born,496,153,5.5,1.7
Estimate U.S. Citizenship Status Foreign-Born Population,496,153,496,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,244,98,49.2,18.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,252,140,50.8,18.9
Estimate Year Of Entry Population Born Outside The United States,558,156,558,(X)
Estimate Year Of Entry Population Born Outside The United States Native,62,69,62,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,15,0.0,31.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,62,69,100.0,31.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,496,153,496,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,18,27,3.6,5.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,478,157,96.4,5.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",496,153,496,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",72,66,14.5,12.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",177,90,35.7,15.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,15,0.0,4.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,15,0.0,4.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",247,118,49.8,16.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,15,0.0,4.9
Estimate Language Spoken At Home Population 5 Years And Over,8461,202,8461,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,7425,269,87.8,2.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1036,203,12.2,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",280,69,3.3,0.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,733,180,8.7,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",229,65,2.7,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,35,39,0.4,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,15,0.0,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,227,109,2.7,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",51,29,0.6,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,41,53,0.5,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,15,0.0,0.3
Estimate Ancestry Total Population,9018,151,9018,(X)
Estimate Ancestry Total Population American,232,129,2.6,1.4
Estimate Ancestry Total Population Arab,0,15,0.0,0.3
Estimate Ancestry Total Population Czech,26,28,0.3,0.3
Estimate Ancestry Total Population Danish,37,39,0.4,0.4
Estimate Ancestry Total Population Dutch,114,70,1.3,0.8
Estimate Ancestry Total Population English,597,203,6.6,2.3
Estimate Ancestry Total Population French (Except Basque),219,111,2.4,1.2
Estimate Ancestry Total Population French Canadian,0,15,0.0,0.3
Estimate Ancestry Total Population German,3170,477,35.2,5.0
Estimate Ancestry Total Population Greek,0,15,0.0,0.3
Estimate Ancestry Total Population Hungarian,12,20,0.1,0.2
Estimate Ancestry Total Population Irish,1030,322,11.4,3.6
Estimate Ancestry Total Population Italian,26,31,0.3,0.3
Estimate Ancestry Total Population Lithuanian,0,15,0.0,0.3
Estimate Ancestry Total Population Norwegian,1021,337,11.3,3.8
Estimate Ancestry Total Population Polish,39,58,0.4,0.6
Estimate Ancestry Total Population Portuguese,18,28,0.2,0.3
Estimate Ancestry Total Population Russian,8,10,0.1,0.1
Estimate Ancestry Total Population Scotch-Irish,34,35,0.4,0.4
Estimate Ancestry Total Population Scottish,93,67,1.0,0.7
Estimate Ancestry Total Population Slovak,0,15,0.0,0.3
Estimate Ancestry Total Population Subsaharan African,0,15,0.0,0.3
Estimate Ancestry Total Population Swedish,255,114,2.8,1.3
Estimate Ancestry Total Population Swiss,36,41,0.4,0.5
Estimate Ancestry Total Population Ukrainian,0,15,0.0,0.3
Estimate Ancestry Total Population Welsh,13,21,0.1,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,15,0.0,0.3
Estimate Computers And Internet Use Total Households,3637,197,3637,(X)
Estimate Computers And Internet Use Total Households With A Computer,3053,197,83.9,4.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2914,208,80.1,4.4
