Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Divorced,14,12,7.9,7.1
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,6,10,6,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,12,0.0,100.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,364,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",51,77,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,592,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",70,115,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",59,186,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,4,6,4,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,4,6,100.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,12,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,4,6,100.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,12,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,4,6,4,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,4,6,100.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,12,0.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,190,71,190,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",2,3,1.1,1.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,2,3,1.1,1.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),31,23,16.3,11.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),13,11,6.8,5.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,142,64,74.7,12.9
Estimate Educational Attainment Population 25 Years And Over,327,123,327,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,12,0.0,10.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",5,6,1.5,1.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),92,67,28.1,18.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",76,55,23.2,14.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,62,57,19.0,14.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,76,51,23.2,13.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,16,13,4.9,4.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,322,123,98.5,1.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,92,57,28.1,15.0
Estimate Veteran Status Civilian Population 18 Years And Over,447,132,447,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,22,26,4.9,5.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,506,148,506,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,98,76,19.4,13.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,59,34,59,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,4,7,6.8,10.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,334,113,334,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,12,16,3.6,4.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,113,76,113,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,82,76,72.6,30.1
Estimate Residence 1 Year Ago Population 1 Year And Over,503,148,503,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,360,103,71.6,15.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),143,102,28.4,15.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,141,101,28.0,15.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,111,98,22.1,15.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,30,21,6.0,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,13,14,2.6,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,17,16,3.4,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,2,3,0.4,0.6
Estimate Place Of Birth Total Population,506,148,506,(X)
Estimate Place Of Birth Total Population Native,498,146,98.4,2.1
Estimate Place Of Birth Total Population Native Born In United States,488,144,96.4,3.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,122,71,24.1,11.5
Estimate Place Of Birth Total Population Native Born In United States Different State,366,116,72.3,11.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",10,12,2.0,2.3
Estimate Place Of Birth Total Population Foreign Born,8,11,1.6,2.1
Estimate U.S. Citizenship Status Foreign-Born Population,8,11,8,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,12,0.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,8,11,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States,18,16,18,(X)
Estimate Year Of Entry Population Born Outside The United States Native,10,12,10,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,10,12,100.0,97.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,12,0.0,97.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,8,11,8,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,8,11,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",8,11,8,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",7,10,87.5,55.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",1,3,12.5,45.6
Estimate Language Spoken At Home Population 5 Years And Over,488,139,488,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,475,136,97.3,2.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,13,13,2.7,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",4,7,0.8,1.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,6,7,1.2,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",4,7,0.8,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,7,10,1.4,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,6.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,6.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,6.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,6.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,6.9
Estimate Ancestry Total Population,506,148,506,(X)
Estimate Ancestry Total Population American,9,13,1.8,2.6
Estimate Ancestry Total Population Arab,1,3,0.2,0.5
Estimate Ancestry Total Population Czech,1,3,0.2,0.6
Estimate Ancestry Total Population Danish,0,12,0.0,6.7
Estimate Ancestry Total Population Dutch,12,12,2.4,2.5
Estimate Ancestry Total Population English,106,88,20.9,13.8
Estimate Ancestry Total Population French (Except Basque),8,12,1.6,2.3
Estimate Ancestry Total Population French Canadian,0,12,0.0,6.7
Estimate Ancestry Total Population German,213,84,42.1,13.3
Estimate Ancestry Total Population Greek,0,12,0.0,6.7
Estimate Ancestry Total Population Hungarian,24,27,4.7,5.2
Estimate Ancestry Total Population Irish,47,28,9.3,5.6
Estimate Ancestry Total Population Italian,3,5,0.6,0.9
Estimate Ancestry Total Population Lithuanian,0,12,0.0,6.7
Estimate Ancestry Total Population Norwegian,15,21,3.0,4.1
Estimate Ancestry Total Population Polish,3,4,0.6,0.7
Estimate Ancestry Total Population Portuguese,0,12,0.0,6.7
Estimate Ancestry Total Population Russian,0,12,0.0,6.7
Estimate Ancestry Total Population Scotch-Irish,5,10,1.0,2.0
Estimate Ancestry Total Population Scottish,27,28,5.3,5.2
Estimate Ancestry Total Population Slovak,0,12,0.0,6.7
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,6.7
Estimate Ancestry Total Population Swedish,7,8,1.4,1.5
Estimate Ancestry Total Population Swiss,5,7,1.0,1.4
Estimate Ancestry Total Population Ukrainian,0,12,0.0,6.7
Estimate Ancestry Total Population Welsh,9,12,1.8,2.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,6.7
Estimate Computers And Internet Use Total Households,244,99,244,(X)
Estimate Computers And Internet Use Total Households With A Computer,240,100,98.4,2.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,122,54,50.0,21.8
