Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",772,206,54.9,9.0
Estimate Marital Status Males 15 Years And Over Separated,6,6,0.4,0.4
Estimate Marital Status Males 15 Years And Over Widowed,16,25,1.1,1.7
Estimate Marital Status Males 15 Years And Over Divorced,155,80,11.0,5.7
Estimate Marital Status Females 15 Years And Over,1260,236,1260,(X)
Estimate Marital Status Females 15 Years And Over Never Married,310,117,24.6,8.0
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",748,191,59.4,10.0
Estimate Marital Status Females 15 Years And Over Separated,3,4,0.2,0.4
Estimate Marital Status Females 15 Years And Over Widowed,104,68,8.3,5.3
Estimate Marital Status Females 15 Years And Over Divorced,95,51,7.5,3.9
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,11,20,11,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",1,3,9.1,53.8
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",3,9,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",17,30,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,334,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",49,59,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",3,48,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,21,16,21,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,9,11,42.9,41.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,7,10,33.3,43.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,71.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,2,4,9.5,17.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,0.0,71.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,9,11,9,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,4,6,44.4,40.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,7,10,77.8,54.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School,780,377,780,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",159,122,20.4,9.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,22,22,2.8,3.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),316,191,40.5,14.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),172,128,22.1,18.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,111,75,14.2,6.4
Estimate Educational Attainment Population 25 Years And Over,2279,443,2279,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,102,66,4.5,3.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",195,89,8.6,4.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1029,337,45.2,8.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",215,83,9.4,3.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,155,80,6.8,3.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,365,108,16.0,4.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,218,102,9.6,4.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1982,439,87.0,5.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,583,150,25.6,5.8
Estimate Veteran Status Civilian Population 18 Years And Over,2449,452,2449,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,119,48,4.9,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3286,716,3286,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,324,140,9.9,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,837,408,837,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,58,64,6.9,5.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1828,349,1828,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,179,130,9.8,6.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,621,193,621,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,87,53,14.0,8.8
Estimate Residence 1 Year Ago Population 1 Year And Over,3280,711,3280,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3066,682,93.5,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),214,123,6.5,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,209,123,6.4,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,86,104,2.6,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,123,75,3.8,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,60,47,1.8,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,63,58,1.9,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,5,7,0.2,0.2
Estimate Place Of Birth Total Population,3286,716,3286,(X)
Estimate Place Of Birth Total Population Native,3161,711,96.2,2.6
Estimate Place Of Birth Total Population Native Born In United States,3158,710,96.1,2.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2511,640,76.4,5.9
Estimate Place Of Birth Total Population Native Born In United States Different State,647,183,19.7,5.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",3,4,0.1,0.1
Estimate Place Of Birth Total Population Foreign Born,125,85,3.8,2.6
Estimate U.S. Citizenship Status Foreign-Born Population,125,85,125,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,46,28,36.8,27.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,79,77,63.2,27.0
Estimate Year Of Entry Population Born Outside The United States,128,85,128,(X)
Estimate Year Of Entry Population Born Outside The United States Native,3,4,3,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,3,4,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,125,85,125,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,53,63,42.4,29.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,72,41,57.6,29.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",125,85,125,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",8,7,6.4,7.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",49,33,39.2,29.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,26.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,26.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",51,69,40.8,35.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",17,25,13.6,20.0
Estimate Language Spoken At Home Population 5 Years And Over,3130,662,3130,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3003,653,95.9,2.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,127,87,4.1,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",75,67,2.4,2.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,52,69,1.7,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",42,61,1.3,1.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,73,45,2.3,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",31,21,1.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,2,3,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",2,3,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,1.3
Estimate Ancestry Total Population,3286,716,3286,(X)
Estimate Ancestry Total Population American,216,105,6.6,3.7
Estimate Ancestry Total Population Arab,35,34,1.1,1.0
Estimate Ancestry Total Population Czech,0,13,0.0,1.2
Estimate Ancestry Total Population Danish,0,13,0.0,1.2
Estimate Ancestry Total Population Dutch,33,27,1.0,0.8
Estimate Ancestry Total Population English,494,217,15.0,6.2
Estimate Ancestry Total Population French (Except Basque),103,86,3.1,2.6
Estimate Ancestry Total Population French Canadian,1,3,0.0,0.1
Estimate Ancestry Total Population German,589,199,17.9,5.8
Estimate Ancestry Total Population Greek,0,13,0.0,1.2
Estimate Ancestry Total Population Hungarian,0,13,0.0,1.2
Estimate Ancestry Total Population Irish,231,159,7.0,4.8
Estimate Ancestry Total Population Italian,76,61,2.3,1.8
Estimate Ancestry Total Population Lithuanian,2,4,0.1,0.1
Estimate Ancestry Total Population Norwegian,5,7,0.2,0.2
Estimate Ancestry Total Population Polish,6,8,0.2,0.2
Estimate Ancestry Total Population Portuguese,31,50,0.9,1.5
Estimate Ancestry Total Population Russian,29,27,0.9,0.8
Estimate Ancestry Total Population Scotch-Irish,111,129,3.4,3.7
Estimate Ancestry Total Population Scottish,242,236,7.4,7.1
Estimate Ancestry Total Population Slovak,3,4,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,1.2
Estimate Ancestry Total Population Swedish,0,13,0.0,1.2
Estimate Ancestry Total Population Swiss,96,65,2.9,2.1
Estimate Ancestry Total Population Ukrainian,1,2,0.0,0.1
Estimate Ancestry Total Population Welsh,1,3,0.0,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,1.2
Estimate Computers And Internet Use Total Households,1240,266,1240,(X)
Estimate Computers And Internet Use Total Households With A Computer,1169,272,94.3,4.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1010,267,81.5,7.4
