Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",30,34,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",59,29,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,159,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",101,58,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",35,31,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,59,47,59,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,13,15,22.0,27.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,9,0.0,28.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,3,5,5.1,9.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,10,14,16.9,25.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,9,0.0,28.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,13,15,13,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,8,9,61.5,27.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,10,14,76.9,46.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1001,125,1001,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",64,30,6.4,3.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,105,35,10.5,3.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),382,64,38.2,6.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),223,63,22.3,5.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,227,88,22.7,7.0
Estimate Educational Attainment Population 25 Years And Over,2786,187,2786,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,116,86,4.2,3.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",61,36,2.2,1.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),843,121,30.3,3.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",535,91,19.2,3.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,378,93,13.6,3.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,551,85,19.8,3.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,302,84,10.8,2.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2609,197,93.6,3.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,853,109,30.6,3.6
Estimate Veteran Status Civilian Population 18 Years And Over,3232,177,3232,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,194,56,6.0,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,4189,183,4189,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,384,106,9.2,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,957,97,957,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,38,28,4.0,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2789,174,2789,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,200,66,7.2,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,443,100,443,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,146,65,33.0,11.1
Estimate Residence 1 Year Ago Population 1 Year And Over,4139,179,4139,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3715,185,89.8,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),424,119,10.2,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,402,119,9.7,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,276,109,6.7,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,126,54,3.0,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,92,51,2.2,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,34,28,0.8,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,22,30,0.5,0.7
Estimate Place Of Birth Total Population,4189,183,4189,(X)
Estimate Place Of Birth Total Population Native,3991,196,95.3,2.5
Estimate Place Of Birth Total Population Native Born In United States,3941,201,94.1,2.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3286,185,78.4,3.6
Estimate Place Of Birth Total Population Native Born In United States Different State,655,139,15.6,3.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",50,29,1.2,0.7
Estimate Place Of Birth Total Population Foreign Born,198,106,4.7,2.5
Estimate U.S. Citizenship Status Foreign-Born Population,198,106,198,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,56,39,28.3,14.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,142,84,71.7,14.7
Estimate Year Of Entry Population Born Outside The United States,248,117,248,(X)
Estimate Year Of Entry Population Born Outside The United States Native,50,29,50,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,2,5,4.0,10.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,48,29,96.0,10.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,198,106,198,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,42,47,21.2,18.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,156,81,78.8,18.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",198,106,198,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",8,7,4.0,4.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",86,84,43.4,29.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,9,0.0,9.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,9,0.0,9.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",99,70,50.0,27.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",5,9,2.5,5.3
Estimate Language Spoken At Home Population 5 Years And Over,3907,181,3907,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3615,219,92.5,3.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,292,144,7.5,3.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",142,96,3.6,2.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,182,106,4.7,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",75,59,1.9,1.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,24,24,0.6,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",4,7,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,86,98,2.2,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",63,82,1.6,2.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,9,0.0,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,9,0.0,0.5
Estimate Ancestry Total Population,4189,183,4189,(X)
Estimate Ancestry Total Population American,97,55,2.3,1.3
Estimate Ancestry Total Population Arab,3,4,0.1,0.1
Estimate Ancestry Total Population Czech,32,27,0.8,0.6
Estimate Ancestry Total Population Danish,22,28,0.5,0.7
Estimate Ancestry Total Population Dutch,31,21,0.7,0.5
Estimate Ancestry Total Population English,283,93,6.8,2.2
Estimate Ancestry Total Population French (Except Basque),79,37,1.9,0.9
Estimate Ancestry Total Population French Canadian,24,18,0.6,0.4
Estimate Ancestry Total Population German,1784,226,42.6,4.9
Estimate Ancestry Total Population Greek,53,54,1.3,1.3
Estimate Ancestry Total Population Hungarian,6,11,0.1,0.3
Estimate Ancestry Total Population Irish,421,123,10.1,2.9
Estimate Ancestry Total Population Italian,217,82,5.2,1.9
Estimate Ancestry Total Population Lithuanian,0,9,0.0,0.5
Estimate Ancestry Total Population Norwegian,316,94,7.5,2.2
Estimate Ancestry Total Population Polish,255,94,6.1,2.3
Estimate Ancestry Total Population Portuguese,0,9,0.0,0.5
Estimate Ancestry Total Population Russian,11,11,0.3,0.3
Estimate Ancestry Total Population Scotch-Irish,6,7,0.1,0.2
Estimate Ancestry Total Population Scottish,38,22,0.9,0.5
Estimate Ancestry Total Population Slovak,0,9,0.0,0.5
Estimate Ancestry Total Population Subsaharan African,0,9,0.0,0.5
Estimate Ancestry Total Population Swedish,49,35,1.2,0.8
Estimate Ancestry Total Population Swiss,38,22,0.9,0.5
Estimate Ancestry Total Population Ukrainian,0,9,0.0,0.5
Estimate Ancestry Total Population Welsh,37,33,0.9,0.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,9,0.0,0.5
Estimate Computers And Internet Use Total Households,1605,118,1605,(X)
Estimate Computers And Internet Use Total Households With A Computer,1498,105,93.3,3.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1409,110,87.8,4.5
