Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),69,102,5.3,7.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,69,102,5.3,7.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,69,102,5.3,7.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,14,0.0,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,14,0.0,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,14,0.0,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,3.2
Estimate Place Of Birth Total Population,1290,418,1290,(X)
Estimate Place Of Birth Total Population Native,1271,411,98.5,2.2
Estimate Place Of Birth Total Population Native Born In United States,1271,411,98.5,2.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1098,380,85.1,9.5
Estimate Place Of Birth Total Population Native Born In United States Different State,173,114,13.4,8.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,14,0.0,3.2
Estimate Place Of Birth Total Population Foreign Born,19,29,1.5,2.2
Estimate U.S. Citizenship Status Foreign-Born Population,19,29,19,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,19,29,100.0,77.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,14,0.0,77.8
Estimate Year Of Entry Population Born Outside The United States,19,29,19,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,14,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,19,29,19,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,14,0.0,77.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,19,29,100.0,77.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",19,29,19,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,14,0.0,77.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,14,0.0,77.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,77.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,77.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",19,29,100.0,77.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,0.0,77.8
Estimate Language Spoken At Home Population 5 Years And Over,1233,365,1233,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1225,363,99.4,1.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,8,13,0.6,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,14,0.0,3.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,14,0.0,3.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,14,0.0,3.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,8,13,0.6,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,3.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,14,0.0,3.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,3.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,3.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,3.4
Estimate Ancestry Total Population,1290,418,1290,(X)
Estimate Ancestry Total Population American,79,94,6.1,7.6
Estimate Ancestry Total Population Arab,0,14,0.0,3.2
Estimate Ancestry Total Population Czech,0,14,0.0,3.2
Estimate Ancestry Total Population Danish,0,14,0.0,3.2
Estimate Ancestry Total Population Dutch,0,14,0.0,3.2
Estimate Ancestry Total Population English,0,14,0.0,3.2
Estimate Ancestry Total Population French (Except Basque),16,26,1.2,2.1
Estimate Ancestry Total Population French Canadian,0,14,0.0,3.2
Estimate Ancestry Total Population German,0,14,0.0,3.2
Estimate Ancestry Total Population Greek,0,14,0.0,3.2
Estimate Ancestry Total Population Hungarian,0,14,0.0,3.2
Estimate Ancestry Total Population Irish,0,14,0.0,3.2
Estimate Ancestry Total Population Italian,0,14,0.0,3.2
Estimate Ancestry Total Population Lithuanian,0,14,0.0,3.2
Estimate Ancestry Total Population Norwegian,0,14,0.0,3.2
Estimate Ancestry Total Population Polish,0,14,0.0,3.2
Estimate Ancestry Total Population Portuguese,0,14,0.0,3.2
Estimate Ancestry Total Population Russian,0,14,0.0,3.2
Estimate Ancestry Total Population Scotch-Irish,0,14,0.0,3.2
Estimate Ancestry Total Population Scottish,0,14,0.0,3.2
Estimate Ancestry Total Population Slovak,0,14,0.0,3.2
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,3.2
Estimate Ancestry Total Population Swedish,0,14,0.0,3.2
Estimate Ancestry Total Population Swiss,0,14,0.0,3.2
Estimate Ancestry Total Population Ukrainian,0,14,0.0,3.2
Estimate Ancestry Total Population Welsh,0,14,0.0,3.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),19,29,1.5,2.2
Estimate Computers And Internet Use Total Households,507,123,507,(X)
Estimate Computers And Internet Use Total Households With A Computer,481,129,94.9,6.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,372,129,73.4,14.8
