Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Language Spoken At Home Population 5 Years And Over,1020,147,1020,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,983,145,96.4,2.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,37,21,3.6,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",8,9,0.8,0.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,25,19,2.5,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",8,9,0.8,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,12,9,1.2,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,2.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,2.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,2.2
Estimate Ancestry Total Population,1076,154,1076,(X)
Estimate Ancestry Total Population American,61,32,5.7,3.0
Estimate Ancestry Total Population Arab,0,10,0.0,2.1
Estimate Ancestry Total Population Czech,279,73,25.9,5.6
Estimate Ancestry Total Population Danish,11,10,1.0,0.9
Estimate Ancestry Total Population Dutch,3,4,0.3,0.4
Estimate Ancestry Total Population English,33,26,3.1,2.3
Estimate Ancestry Total Population French (Except Basque),8,8,0.7,0.7
Estimate Ancestry Total Population French Canadian,27,33,2.5,3.1
Estimate Ancestry Total Population German,584,118,54.3,7.5
Estimate Ancestry Total Population Greek,0,10,0.0,2.1
Estimate Ancestry Total Population Hungarian,0,10,0.0,2.1
Estimate Ancestry Total Population Irish,83,50,7.7,4.5
Estimate Ancestry Total Population Italian,5,7,0.5,0.7
Estimate Ancestry Total Population Lithuanian,0,10,0.0,2.1
Estimate Ancestry Total Population Norwegian,6,10,0.6,0.9
Estimate Ancestry Total Population Polish,36,23,3.3,2.1
Estimate Ancestry Total Population Portuguese,0,10,0.0,2.1
Estimate Ancestry Total Population Russian,3,4,0.3,0.4
Estimate Ancestry Total Population Scotch-Irish,0,10,0.0,2.1
Estimate Ancestry Total Population Scottish,2,5,0.2,0.5
Estimate Ancestry Total Population Slovak,0,10,0.0,2.1
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,2.1
Estimate Ancestry Total Population Swedish,15,15,1.4,1.3
Estimate Ancestry Total Population Swiss,13,17,1.2,1.5
Estimate Ancestry Total Population Ukrainian,0,10,0.0,2.1
Estimate Ancestry Total Population Welsh,0,10,0.0,2.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,2.1
Estimate Computers And Internet Use Total Households,490,68,490,(X)
Estimate Computers And Internet Use Total Households With A Computer,427,63,87.1,5.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,378,64,77.1,6.4
