Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1,2,0.5,1.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,162,94,74.0,11.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1,2,0.5,1.0
Estimate Veteran Status Civilian Population 18 Years And Over,219,121,219,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,22,28,10.0,13.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,245,142,245,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,85,53,34.7,13.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,26,33,26,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,12,0.0,58.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,85,48,85,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,23,25,27.1,25.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,134,95,134,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,62,44,46.3,16.8
Estimate Residence 1 Year Ago Population 1 Year And Over,245,142,245,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,245,142,100.0,12.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),0,12,0.0,12.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,0,12,0.0,12.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,12,0.0,12.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,12,0.0,12.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,12,0.0,12.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,12,0.0,12.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,12.4
Estimate Place Of Birth Total Population,245,142,245,(X)
Estimate Place Of Birth Total Population Native,245,142,100.0,12.4
Estimate Place Of Birth Total Population Native Born In United States,245,142,100.0,12.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,184,113,75.1,9.4
Estimate Place Of Birth Total Population Native Born In United States Different State,61,39,24.9,9.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,12,0.0,12.4
Estimate Place Of Birth Total Population Foreign Born,0,12,0.0,12.4
Estimate U.S. Citizenship Status Foreign-Born Population,0,12,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,12,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,12,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,245,142,245,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,245,142,100.0,12.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,12,0.0,12.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,12,0.0,12.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,12,0.0,12.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,12.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,12,0.0,12.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,12.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,12.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,12.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,12.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,12.4
Estimate Ancestry Total Population,245,142,245,(X)
Estimate Ancestry Total Population American,44,47,18.0,13.0
Estimate Ancestry Total Population Arab,0,12,0.0,12.4
Estimate Ancestry Total Population Czech,0,12,0.0,12.4
Estimate Ancestry Total Population Danish,0,12,0.0,12.4
Estimate Ancestry Total Population Dutch,0,12,0.0,12.4
Estimate Ancestry Total Population English,3,5,1.2,2.5
Estimate Ancestry Total Population French (Except Basque),0,12,0.0,12.4
Estimate Ancestry Total Population French Canadian,0,12,0.0,12.4
Estimate Ancestry Total Population German,2,3,0.8,1.6
Estimate Ancestry Total Population Greek,2,3,0.8,1.5
Estimate Ancestry Total Population Hungarian,0,12,0.0,12.4
Estimate Ancestry Total Population Irish,4,7,1.6,3.3
Estimate Ancestry Total Population Italian,2,3,0.8,1.5
Estimate Ancestry Total Population Lithuanian,0,12,0.0,12.4
Estimate Ancestry Total Population Norwegian,0,12,0.0,12.4
Estimate Ancestry Total Population Polish,0,12,0.0,12.4
Estimate Ancestry Total Population Portuguese,0,12,0.0,12.4
Estimate Ancestry Total Population Russian,0,12,0.0,12.4
Estimate Ancestry Total Population Scotch-Irish,0,12,0.0,12.4
Estimate Ancestry Total Population Scottish,0,12,0.0,12.4
Estimate Ancestry Total Population Slovak,0,12,0.0,12.4
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,12.4
Estimate Ancestry Total Population Swedish,0,12,0.0,12.4
Estimate Ancestry Total Population Swiss,0,12,0.0,12.4
Estimate Ancestry Total Population Ukrainian,0,12,0.0,12.4
Estimate Ancestry Total Population Welsh,0,12,0.0,12.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,12.4
Estimate Computers And Internet Use Total Households,104,62,104,(X)
Estimate Computers And Internet Use Total Households With A Computer,98,63,94.2,9.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,54,31,51.9,28.7
