Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",809,122,49.1,7.3
Estimate Marital Status Females 15 Years And Over Separated,20,14,1.2,0.9
Estimate Marital Status Females 15 Years And Over Widowed,136,52,8.3,3.0
Estimate Marital Status Females 15 Years And Over Divorced,292,103,17.7,5.7
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,79,61,79,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",75,61,94.9,6.4
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",169,130,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",113,88,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,219,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",304,205,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",6,10,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,85,42,85,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,18,20,21.2,20.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,11,0.0,27.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,11,0.0,27.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,13,19,15.3,20.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,5,7,5.9,8.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,18,20,18,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,10,13,55.6,38.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,18,20,100.0,64.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School,759,168,759,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",83,44,10.9,5.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,43,33,5.7,4.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),371,136,48.9,12.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),207,98,27.3,12.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,55,30,7.2,4.1
Estimate Educational Attainment Population 25 Years And Over,2997,242,2997,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,105,45,3.5,1.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",487,126,16.2,3.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1382,171,46.1,4.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",623,117,20.8,4.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,215,93,7.2,3.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,126,58,4.2,1.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,59,49,2.0,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2405,215,80.2,4.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,185,73,6.2,2.4
Estimate Veteran Status Civilian Population 18 Years And Over,3228,278,3228,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,399,94,12.4,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,4135,330,4135,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1396,184,33.8,4.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,907,182,907,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,185,138,20.4,13.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2241,227,2241,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,657,130,29.3,5.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,987,143,987,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,554,110,56.1,7.2
Estimate Residence 1 Year Ago Population 1 Year And Over,4086,330,4086,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3704,289,90.7,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),382,221,9.3,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,380,221,9.3,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,211,205,5.2,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,169,84,4.1,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,127,64,3.1,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,42,45,1.0,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,2,3,0.0,0.1
Estimate Place Of Birth Total Population,4135,330,4135,(X)
Estimate Place Of Birth Total Population Native,4130,329,99.9,0.2
Estimate Place Of Birth Total Population Native Born In United States,4100,328,99.2,0.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3600,323,87.1,3.3
Estimate Place Of Birth Total Population Native Born In United States Different State,500,132,12.1,3.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",30,35,0.7,0.9
Estimate Place Of Birth Total Population Foreign Born,5,7,0.1,0.2
Estimate U.S. Citizenship Status Foreign-Born Population,5,7,5,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2,3,40.0,56.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,3,6,60.0,56.8
Estimate Year Of Entry Population Born Outside The United States,35,37,35,(X)
Estimate Year Of Entry Population Born Outside The United States Native,30,35,30,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,0.0,49.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,30,35,100.0,49.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,5,7,5,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,5,7,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",5,7,5,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",5,7,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,3902,326,3902,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3853,324,98.7,1.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,49,47,1.3,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",11,10,0.3,0.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,10,10,0.3,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",10,10,0.3,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,8,9,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",1,2,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,31,45,0.8,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,0.7
Estimate Ancestry Total Population,4135,330,4135,(X)
Estimate Ancestry Total Population American,234,99,5.7,2.3
Estimate Ancestry Total Population Arab,0,11,0.0,0.7
Estimate Ancestry Total Population Czech,8,8,0.2,0.2
Estimate Ancestry Total Population Danish,1,2,0.0,0.1
Estimate Ancestry Total Population Dutch,27,22,0.7,0.5
Estimate Ancestry Total Population English,387,113,9.4,2.8
Estimate Ancestry Total Population French (Except Basque),248,115,6.0,2.8
Estimate Ancestry Total Population French Canadian,59,34,1.4,0.8
Estimate Ancestry Total Population German,1050,311,25.4,6.9
Estimate Ancestry Total Population Greek,45,49,1.1,1.2
Estimate Ancestry Total Population Hungarian,68,49,1.6,1.2
Estimate Ancestry Total Population Irish,478,139,11.6,3.3
Estimate Ancestry Total Population Italian,105,95,2.5,2.3
Estimate Ancestry Total Population Lithuanian,0,11,0.0,0.7
Estimate Ancestry Total Population Norwegian,13,14,0.3,0.3
Estimate Ancestry Total Population Polish,332,140,8.0,3.2
Estimate Ancestry Total Population Portuguese,0,11,0.0,0.7
Estimate Ancestry Total Population Russian,7,9,0.2,0.2
Estimate Ancestry Total Population Scotch-Irish,17,15,0.4,0.4
Estimate Ancestry Total Population Scottish,41,34,1.0,0.8
Estimate Ancestry Total Population Slovak,0,11,0.0,0.7
Estimate Ancestry Total Population Subsaharan African,18,27,0.4,0.7
Estimate Ancestry Total Population Swedish,17,13,0.4,0.3
Estimate Ancestry Total Population Swiss,14,18,0.3,0.4
Estimate Ancestry Total Population Ukrainian,16,19,0.4,0.5
Estimate Ancestry Total Population Welsh,9,13,0.2,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),2,6,0.0,0.1
Estimate Computers And Internet Use Total Households,1738,150,1738,(X)
Estimate Computers And Internet Use Total Households With A Computer,1440,154,82.9,4.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1345,141,77.4,4.9
