Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,234,127,234,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,158,96,67.5,22.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,130,98,55.6,28.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School,11659,1313,11659,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",481,197,4.1,1.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,493,203,4.2,1.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),4996,809,42.9,4.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),3105,545,26.6,3.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2584,504,22.2,3.8
Estimate Educational Attainment Population 25 Years And Over,24356,1507,24356,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,933,310,3.8,1.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",826,294,3.4,1.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3732,725,15.3,2.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3673,505,15.1,2.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2199,411,9.0,1.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,7211,806,29.6,2.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,5782,854,23.7,2.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,22597,1413,92.8,1.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,12993,1298,53.3,3.7
Estimate Veteran Status Civilian Population 18 Years And Over,26497,1583,26497,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,3113,450,11.7,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,36817,2450,36817,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2618,421,7.1,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,10320,1213,10320,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,309,179,3.0,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,22616,1584,22616,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1281,329,5.7,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3881,371,3881,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1028,210,26.5,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over,37269,2591,37269,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,32211,2505,86.4,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),5058,1121,13.6,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,4785,1139,12.8,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2702,1096,7.2,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2083,633,5.6,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,830,315,2.2,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1253,530,3.4,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,273,142,0.7,0.4
Estimate Place Of Birth Total Population,37686,2582,37686,(X)
Estimate Place Of Birth Total Population Native,25608,1847,68.0,2.8
Estimate Place Of Birth Total Population Native Born In United States,24557,1914,65.2,2.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,11590,1257,30.8,2.6
Estimate Place Of Birth Total Population Native Born In United States Different State,12967,1441,34.4,3.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",1051,392,2.8,1.1
Estimate Place Of Birth Total Population Foreign Born,12078,1470,32.0,2.8
Estimate U.S. Citizenship Status Foreign-Born Population,12078,1470,12078,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,8858,1079,73.3,6.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,3220,935,26.7,6.1
Estimate Year Of Entry Population Born Outside The United States,13129,1421,13129,(X)
Estimate Year Of Entry Population Born Outside The United States Native,1051,392,1051,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,246,160,23.4,10.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,805,294,76.6,10.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,12078,1470,12078,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,2047,630,16.9,4.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,10031,1120,83.1,4.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",12078,1470,12078,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",536,328,4.4,2.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",4707,643,39.0,5.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",3543,696,29.3,4.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,28,0.0,0.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",3231,920,26.8,6.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",61,46,0.5,0.4
Estimate Language Spoken At Home Population 5 Years And Over,35476,2483,35476,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,21305,1683,60.1,3.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,14171,1931,39.9,3.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",5053,913,14.2,2.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,4464,1387,12.6,3.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1666,674,4.7,1.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,2516,988,7.1,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",652,380,1.8,1.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,3295,670,9.3,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",1497,457,4.2,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,3896,897,11.0,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",1238,366,3.5,1.0
Estimate Ancestry Total Population,37686,2582,37686,(X)
Estimate Ancestry Total Population American,1357,457,3.6,1.2
Estimate Ancestry Total Population Arab,1274,615,3.4,1.6
Estimate Ancestry Total Population Czech,82,84,0.2,0.2
Estimate Ancestry Total Population Danish,42,40,0.1,0.1
Estimate Ancestry Total Population Dutch,165,128,0.4,0.3
Estimate Ancestry Total Population English,2685,1168,7.1,2.9
Estimate Ancestry Total Population French (Except Basque),245,110,0.7,0.3
Estimate Ancestry Total Population French Canadian,74,46,0.2,0.1
Estimate Ancestry Total Population German,2588,532,6.9,1.3
Estimate Ancestry Total Population Greek,109,99,0.3,0.3
Estimate Ancestry Total Population Hungarian,171,102,0.5,0.3
Estimate Ancestry Total Population Irish,2702,656,7.2,1.7
Estimate Ancestry Total Population Italian,882,224,2.3,0.6
Estimate Ancestry Total Population Lithuanian,42,40,0.1,0.1
Estimate Ancestry Total Population Norwegian,120,68,0.3,0.2
Estimate Ancestry Total Population Polish,1045,692,2.8,1.8
Estimate Ancestry Total Population Portuguese,95,76,0.3,0.2
Estimate Ancestry Total Population Russian,199,131,0.5,0.3
Estimate Ancestry Total Population Scotch-Irish,149,87,0.4,0.2
Estimate Ancestry Total Population Scottish,273,98,0.7,0.3
Estimate Ancestry Total Population Slovak,92,85,0.2,0.2
Estimate Ancestry Total Population Subsaharan African,3129,694,8.3,1.8
Estimate Ancestry Total Population Swedish,117,83,0.3,0.2
Estimate Ancestry Total Population Swiss,18,15,0.0,0.1
Estimate Ancestry Total Population Ukrainian,23,24,0.1,0.1
Estimate Ancestry Total Population Welsh,189,117,0.5,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),389,246,1.0,0.6
Estimate Computers And Internet Use Total Households,11933,596,11933,(X)
Estimate Computers And Internet Use Total Households With A Computer,11761,588,98.6,0.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,11634,616,97.5,1.2
