Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,12,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,12,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,49,35,49,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,12,0.0,42.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,12,0.0,42.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),11,10,22.4,23.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),29,33,59.2,33.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,9,7,18.4,18.8
Estimate Educational Attainment Population 25 Years And Over,306,107,306,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,5,5,1.6,1.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",14,11,4.6,3.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),167,73,54.6,8.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",32,17,10.5,6.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,51,26,16.7,7.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,10,10,3.3,3.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,27,28,8.8,7.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,287,105,93.8,4.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,37,29,12.1,7.0
Estimate Veteran Status Civilian Population 18 Years And Over,318,111,318,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,42,26,13.2,6.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,362,126,362,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,101,55,27.9,10.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,44,33,44,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,12,0.0,44.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,217,102,217,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,61,49,28.1,13.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,101,39,101,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,40,23,39.6,12.7
Estimate Residence 1 Year Ago Population 1 Year And Over,362,126,362,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,350,124,96.7,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),12,17,3.3,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,12,17,3.3,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,11,16,3.0,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1,2,0.3,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,12,0.0,8.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1,2,0.3,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,8.6
Estimate Place Of Birth Total Population,362,126,362,(X)
Estimate Place Of Birth Total Population Native,362,126,100.0,8.6
Estimate Place Of Birth Total Population Native Born In United States,362,126,100.0,8.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,203,81,56.1,12.1
Estimate Place Of Birth Total Population Native Born In United States Different State,159,73,43.9,12.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,12,0.0,8.6
Estimate Place Of Birth Total Population Foreign Born,0,12,0.0,8.6
Estimate U.S. Citizenship Status Foreign-Born Population,0,12,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,12,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,12,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,357,126,357,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,355,127,99.4,1.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2,6,0.6,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,12,0.0,8.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,12,0.0,8.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,8.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,2,6,0.6,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,8.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,8.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,8.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,8.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,8.7
Estimate Ancestry Total Population,362,126,362,(X)
Estimate Ancestry Total Population American,15,15,4.1,4.1
Estimate Ancestry Total Population Arab,0,12,0.0,8.6
Estimate Ancestry Total Population Czech,0,12,0.0,8.6
Estimate Ancestry Total Population Danish,0,12,0.0,8.6
Estimate Ancestry Total Population Dutch,1,2,0.3,0.6
Estimate Ancestry Total Population English,35,24,9.7,6.6
Estimate Ancestry Total Population French (Except Basque),7,11,1.9,3.4
Estimate Ancestry Total Population French Canadian,0,12,0.0,8.6
Estimate Ancestry Total Population German,120,82,33.1,15.2
Estimate Ancestry Total Population Greek,0,12,0.0,8.6
Estimate Ancestry Total Population Hungarian,0,12,0.0,8.6
Estimate Ancestry Total Population Irish,71,75,19.6,16.2
Estimate Ancestry Total Population Italian,15,23,4.1,6.0
Estimate Ancestry Total Population Lithuanian,0,12,0.0,8.6
Estimate Ancestry Total Population Norwegian,0,12,0.0,8.6
Estimate Ancestry Total Population Polish,2,3,0.6,0.9
Estimate Ancestry Total Population Portuguese,5,7,1.4,2.0
Estimate Ancestry Total Population Russian,4,5,1.1,1.4
Estimate Ancestry Total Population Scotch-Irish,15,13,4.1,3.8
Estimate Ancestry Total Population Scottish,0,12,0.0,8.6
Estimate Ancestry Total Population Slovak,0,12,0.0,8.6
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,8.6
Estimate Ancestry Total Population Swedish,7,11,1.9,3.1
Estimate Ancestry Total Population Swiss,0,12,0.0,8.6
Estimate Ancestry Total Population Ukrainian,0,12,0.0,8.6
Estimate Ancestry Total Population Welsh,3,4,0.8,1.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,8.6
Estimate Computers And Internet Use Total Households,157,47,157,(X)
Estimate Computers And Internet Use Total Households With A Computer,140,46,89.2,7.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,128,45,81.5,10.9
