Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,278,130,278,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",84,77,30.2,21.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",53,48,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",94,42,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,91,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",206,94,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",13,19,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,415,185,415,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,235,117,56.6,18.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,60,81,14.5,15.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,81,82,19.5,20.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,19,0.0,8.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,94,55,22.7,16.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,235,117,235,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,177,90,75.3,15.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,110,92,46.8,29.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,2682,290,2682,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",160,94,6.0,3.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,112,67,4.2,2.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1195,204,44.6,5.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),720,125,26.8,4.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,495,170,18.5,5.7
Estimate Educational Attainment Population 25 Years And Over,11040,482,11040,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,235,108,2.1,1.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",950,238,8.6,2.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),4473,443,40.5,3.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2504,381,22.7,3.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,940,209,8.5,2.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1166,234,10.6,2.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,772,211,7.0,1.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,9855,486,89.3,2.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1938,307,17.6,2.7
Estimate Veteran Status Civilian Population 18 Years And Over,12290,575,12290,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1196,201,9.7,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,14878,654,14878,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3168,379,21.3,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2798,257,2798,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,279,92,10.0,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,8705,520,8705,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1574,324,18.1,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3375,282,3375,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1315,187,39.0,5.3
Estimate Residence 1 Year Ago Population 1 Year And Over,14985,605,14985,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,13508,698,90.1,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1477,441,9.9,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1477,441,9.9,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,519,214,3.5,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,958,397,6.4,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,478,222,3.2,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,480,319,3.2,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,19,0.0,0.2
Estimate Place Of Birth Total Population,15142,629,15142,(X)
Estimate Place Of Birth Total Population Native,14641,617,96.7,0.9
Estimate Place Of Birth Total Population Native Born In United States,14590,615,96.4,0.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,11709,717,77.3,2.8
Estimate Place Of Birth Total Population Native Born In United States Different State,2881,367,19.0,2.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",51,49,0.3,0.3
Estimate Place Of Birth Total Population Foreign Born,501,133,3.3,0.9
Estimate U.S. Citizenship Status Foreign-Born Population,501,133,501,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,176,110,35.1,18.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,325,109,64.9,18.1
Estimate Year Of Entry Population Born Outside The United States,552,142,552,(X)
Estimate Year Of Entry Population Born Outside The United States Native,51,49,51,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,19,0.0,43.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,51,49,100.0,43.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,501,133,501,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,28,43,5.6,8.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,473,131,94.4,8.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",501,133,501,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",49,41,9.8,7.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",36,40,7.2,7.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,19,0.0,6.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,6.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",398,112,79.4,10.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",18,29,3.6,5.7
Estimate Language Spoken At Home Population 5 Years And Over,14384,619,14384,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,13510,598,93.9,1.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,874,222,6.1,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",237,78,1.6,0.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,718,193,5.0,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",214,73,1.5,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,128,85,0.9,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",8,13,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,28,29,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",15,24,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,19,0.0,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.2
Estimate Ancestry Total Population,15142,629,15142,(X)
Estimate Ancestry Total Population American,855,266,5.6,1.8
Estimate Ancestry Total Population Arab,0,19,0.0,0.2
Estimate Ancestry Total Population Czech,55,43,0.4,0.3
Estimate Ancestry Total Population Danish,0,19,0.0,0.2
Estimate Ancestry Total Population Dutch,368,150,2.4,1.0
Estimate Ancestry Total Population English,1358,342,9.0,2.3
Estimate Ancestry Total Population French (Except Basque),216,106,1.4,0.7
Estimate Ancestry Total Population French Canadian,59,68,0.4,0.5
Estimate Ancestry Total Population German,3527,657,23.3,4.2
Estimate Ancestry Total Population Greek,8,13,0.1,0.1
Estimate Ancestry Total Population Hungarian,24,26,0.2,0.2
Estimate Ancestry Total Population Irish,2025,459,13.4,2.9
Estimate Ancestry Total Population Italian,156,73,1.0,0.5
Estimate Ancestry Total Population Lithuanian,39,38,0.3,0.3
Estimate Ancestry Total Population Norwegian,79,69,0.5,0.5
Estimate Ancestry Total Population Polish,622,354,4.1,2.3
Estimate Ancestry Total Population Portuguese,10,17,0.1,0.1
Estimate Ancestry Total Population Russian,0,19,0.0,0.2
Estimate Ancestry Total Population Scotch-Irish,52,34,0.3,0.2
Estimate Ancestry Total Population Scottish,350,246,2.3,1.6
Estimate Ancestry Total Population Slovak,136,94,0.9,0.6
Estimate Ancestry Total Population Subsaharan African,4,6,0.0,0.1
Estimate Ancestry Total Population Swedish,128,68,0.8,0.5
Estimate Ancestry Total Population Swiss,47,41,0.3,0.3
Estimate Ancestry Total Population Ukrainian,0,19,0.0,0.2
Estimate Ancestry Total Population Welsh,26,27,0.2,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,19,0.0,0.2
Estimate Computers And Internet Use Total Households,6188,291,6188,(X)
Estimate Computers And Internet Use Total Households With A Computer,5695,320,92.0,2.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,5390,349,87.1,3.0
