Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,15,26,1.7,3.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,163,129,18.7,14.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,399,264,399,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,278,160,69.7,19.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,336,281,84.2,24.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School,5142,708,5142,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",237,159,4.6,3.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,220,156,4.3,3.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2181,505,42.4,7.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1119,336,21.8,5.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1385,317,26.9,5.7
Estimate Educational Attainment Population 25 Years And Over,14399,1028,14399,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,262,205,1.8,1.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",516,231,3.6,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3714,676,25.8,3.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3504,534,24.3,3.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,903,244,6.3,1.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2833,518,19.7,3.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2667,499,18.5,3.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,13621,1072,94.6,2.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,5500,668,38.2,4.4
Estimate Veteran Status Civilian Population 18 Years And Over,16197,888,16197,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1077,240,6.6,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,20948,698,20948,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2055,470,9.8,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,4846,747,4846,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,164,120,3.4,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,12495,699,12495,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1026,340,8.2,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3607,606,3607,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,865,217,24.0,6.9
Estimate Residence 1 Year Ago Population 1 Year And Over,20684,715,20684,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,18741,976,90.6,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1943,735,9.4,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1695,594,8.2,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1351,508,6.5,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,344,252,1.7,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,139,144,0.7,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,205,218,1.0,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,248,329,1.2,1.6
Estimate Place Of Birth Total Population,21043,698,21043,(X)
Estimate Place Of Birth Total Population Native,20064,876,95.3,2.4
Estimate Place Of Birth Total Population Native Born In United States,19685,888,93.5,2.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,15451,1106,73.4,4.4
Estimate Place Of Birth Total Population Native Born In United States Different State,4234,721,20.1,3.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",379,221,1.8,1.1
Estimate Place Of Birth Total Population Foreign Born,979,496,4.7,2.4
Estimate U.S. Citizenship Status Foreign-Born Population,979,496,979,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,425,263,43.4,26.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,554,430,56.6,26.2
Estimate Year Of Entry Population Born Outside The United States,1358,525,1358,(X)
Estimate Year Of Entry Population Born Outside The United States Native,379,221,379,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,22,0.0,8.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,379,221,100.0,8.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,979,496,979,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,132,161,13.5,12.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,847,380,86.5,12.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",979,496,979,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",74,69,7.6,4.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",557,409,56.9,20.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",143,130,14.6,14.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,22,0.0,3.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",205,114,20.9,14.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,22,0.0,3.3
Estimate Language Spoken At Home Population 5 Years And Over,19910,709,19910,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,18653,707,93.7,1.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1257,381,6.3,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",354,199,1.8,1.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,694,254,3.5,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",251,168,1.3,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,187,106,0.9,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",12,21,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,250,196,1.3,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",91,101,0.5,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,126,143,0.6,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,22,0.0,0.2
Estimate Ancestry Total Population,21043,698,21043,(X)
Estimate Ancestry Total Population American,223,157,1.1,0.7
Estimate Ancestry Total Population Arab,12,18,0.1,0.1
Estimate Ancestry Total Population Czech,14,23,0.1,0.1
Estimate Ancestry Total Population Danish,0,22,0.0,0.2
Estimate Ancestry Total Population Dutch,130,79,0.6,0.4
Estimate Ancestry Total Population English,180,99,0.9,0.5
Estimate Ancestry Total Population French (Except Basque),45,77,0.2,0.4
Estimate Ancestry Total Population French Canadian,27,46,0.1,0.2
Estimate Ancestry Total Population German,1345,493,6.4,2.3
Estimate Ancestry Total Population Greek,15,30,0.1,0.1
Estimate Ancestry Total Population Hungarian,0,22,0.0,0.2
Estimate Ancestry Total Population Irish,508,210,2.4,1.0
Estimate Ancestry Total Population Italian,384,191,1.8,0.9
Estimate Ancestry Total Population Lithuanian,0,22,0.0,0.2
Estimate Ancestry Total Population Norwegian,39,44,0.2,0.2
Estimate Ancestry Total Population Polish,427,223,2.0,1.0
Estimate Ancestry Total Population Portuguese,0,22,0.0,0.2
Estimate Ancestry Total Population Russian,40,37,0.2,0.2
Estimate Ancestry Total Population Scotch-Irish,31,36,0.1,0.2
Estimate Ancestry Total Population Scottish,0,22,0.0,0.2
Estimate Ancestry Total Population Slovak,0,22,0.0,0.2
Estimate Ancestry Total Population Subsaharan African,455,358,2.2,1.7
Estimate Ancestry Total Population Swedish,35,33,0.2,0.2
Estimate Ancestry Total Population Swiss,0,22,0.0,0.2
Estimate Ancestry Total Population Ukrainian,0,22,0.0,0.2
Estimate Ancestry Total Population Welsh,9,16,0.0,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),134,129,0.6,0.6
Estimate Computers And Internet Use Total Households,8207,723,8207,(X)
Estimate Computers And Internet Use Total Households With A Computer,7703,675,93.9,3.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,7544,693,91.9,2.3
