Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",1,3,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",59,41,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,90,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",143,95,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,24,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,154,102,154,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,110,93,71.4,22.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,54,60,35.1,30.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,19,0.0,18.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,11,17,7.1,11.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,45,65,29.2,34.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,110,93,110,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,86,76,78.2,20.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,65,63,59.1,45.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School,2718,269,2718,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",161,79,5.9,2.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,116,92,4.3,3.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1362,212,50.1,6.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),743,175,27.3,6.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,336,138,12.4,4.7
Estimate Educational Attainment Population 25 Years And Over,8704,354,8704,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,242,123,2.8,1.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",486,184,5.6,2.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3346,398,38.4,4.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1412,275,16.2,3.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1072,228,12.3,2.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1257,256,14.4,3.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,889,201,10.2,2.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,7976,360,91.6,2.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2146,298,24.7,3.3
Estimate Veteran Status Civilian Population 18 Years And Over,9603,372,9603,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,767,183,8.0,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,12344,451,12344,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1888,326,15.3,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3024,229,3024,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,215,151,7.1,4.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,7270,390,7270,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,917,240,12.6,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2050,238,2050,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,756,165,36.9,7.8
Estimate Residence 1 Year Ago Population 1 Year And Over,12467,427,12467,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,10763,645,86.3,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1704,574,13.7,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1638,555,13.1,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,756,476,6.1,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,882,410,7.1,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,508,335,4.1,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,374,253,3.0,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,66,83,0.5,0.7
Estimate Place Of Birth Total Population,12627,439,12627,(X)
Estimate Place Of Birth Total Population Native,12543,450,99.3,0.5
Estimate Place Of Birth Total Population Native Born In United States,12534,451,99.3,0.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,10174,626,80.6,4.0
Estimate Place Of Birth Total Population Native Born In United States Different State,2360,513,18.7,4.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",9,20,0.1,0.2
Estimate Place Of Birth Total Population Foreign Born,84,67,0.7,0.5
Estimate U.S. Citizenship Status Foreign-Born Population,84,67,84,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,36,37,42.9,45.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,48,59,57.1,45.9
Estimate Year Of Entry Population Born Outside The United States,93,69,93,(X)
Estimate Year Of Entry Population Born Outside The United States Native,9,20,9,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,19,0.0,98.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,9,20,100.0,98.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,84,67,84,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,48,59,57.1,45.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,36,37,42.9,45.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",84,67,84,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",2,4,2.4,6.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",16,29,19.0,33.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",10,22,11.9,28.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,31.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",56,58,66.7,42.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,19,0.0,31.0
Estimate Language Spoken At Home Population 5 Years And Over,11941,417,11941,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,11777,440,98.6,0.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,164,107,1.4,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",52,53,0.4,0.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,136,101,1.1,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",36,43,0.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,2,4,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,19,0.0,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,16,29,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",16,29,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,10,22,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.3
Estimate Ancestry Total Population,12627,439,12627,(X)
Estimate Ancestry Total Population American,1341,441,10.6,3.5
Estimate Ancestry Total Population Arab,0,19,0.0,0.3
Estimate Ancestry Total Population Czech,74,83,0.6,0.7
Estimate Ancestry Total Population Danish,8,15,0.1,0.1
Estimate Ancestry Total Population Dutch,44,42,0.3,0.3
Estimate Ancestry Total Population English,835,231,6.6,1.9
Estimate Ancestry Total Population French (Except Basque),81,73,0.6,0.6
Estimate Ancestry Total Population French Canadian,36,47,0.3,0.4
Estimate Ancestry Total Population German,5185,805,41.1,5.9
Estimate Ancestry Total Population Greek,0,19,0.0,0.3
Estimate Ancestry Total Population Hungarian,13,21,0.1,0.2
Estimate Ancestry Total Population Irish,1807,504,14.3,3.9
Estimate Ancestry Total Population Italian,643,394,5.1,3.1
Estimate Ancestry Total Population Lithuanian,0,19,0.0,0.3
Estimate Ancestry Total Population Norwegian,32,38,0.3,0.3
Estimate Ancestry Total Population Polish,111,95,0.9,0.8
Estimate Ancestry Total Population Portuguese,0,19,0.0,0.3
Estimate Ancestry Total Population Russian,10,15,0.1,0.1
Estimate Ancestry Total Population Scotch-Irish,119,119,0.9,0.9
Estimate Ancestry Total Population Scottish,173,139,1.4,1.1
Estimate Ancestry Total Population Slovak,0,19,0.0,0.3
Estimate Ancestry Total Population Subsaharan African,10,22,0.1,0.2
Estimate Ancestry Total Population Swedish,92,97,0.7,0.8
Estimate Ancestry Total Population Swiss,0,19,0.0,0.3
Estimate Ancestry Total Population Ukrainian,0,19,0.0,0.3
Estimate Ancestry Total Population Welsh,7,12,0.1,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,19,0.0,0.3
Estimate Computers And Internet Use Total Households,4720,232,4720,(X)
Estimate Computers And Internet Use Total Households With A Computer,4133,273,87.6,4.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3971,277,84.1,4.4
