Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",16,20,9.6,11.9
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",5,6,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",27,12,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,125,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",32,18,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",22,17,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,123,73,123,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,25,40,20.3,32.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,1,2,0.8,1.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,7,10,5.7,9.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,24,0.0,25.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,17,40,13.8,32.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,25,40,25,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,17,22,68.0,68.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,17,40,68.0,68.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,4123,481,4123,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",427,143,10.4,3.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,212,94,5.1,2.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1515,272,36.7,5.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),548,159,13.3,3.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1421,307,34.5,5.3
Estimate Educational Attainment Population 25 Years And Over,18435,1318,18435,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,631,257,3.4,1.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",474,129,2.6,0.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2858,388,15.5,2.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3693,537,20.0,2.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1029,251,5.6,1.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,6006,680,32.6,3.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,3744,647,20.3,2.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,17330,1291,94.0,1.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,9750,846,52.9,2.4
Estimate Veteran Status Civilian Population 18 Years And Over,20041,1410,20041,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,919,288,4.6,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,23570,1787,23570,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2523,373,10.7,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,4115,707,4115,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,51,38,1.2,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,16380,1306,16380,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1395,303,8.5,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3075,256,3075,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1077,193,35.0,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over,24038,1844,24038,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,18540,1050,77.1,5.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),5498,1682,22.9,5.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,5229,1660,21.8,5.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2132,517,8.9,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,3097,1498,12.9,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1386,366,5.8,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1711,1374,7.1,5.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,269,212,1.1,0.9
Estimate Place Of Birth Total Population,24169,1858,24169,(X)
Estimate Place Of Birth Total Population Native,20904,1583,86.5,2.3
Estimate Place Of Birth Total Population Native Born In United States,20612,1582,85.3,2.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,8906,826,36.8,3.5
Estimate Place Of Birth Total Population Native Born In United States Different State,11706,1348,48.4,3.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",292,136,1.2,0.6
Estimate Place Of Birth Total Population Foreign Born,3265,644,13.5,2.3
Estimate U.S. Citizenship Status Foreign-Born Population,3265,644,3265,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1768,543,54.2,11.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1497,447,45.8,11.6
Estimate Year Of Entry Population Born Outside The United States,3557,644,3557,(X)
Estimate Year Of Entry Population Born Outside The United States Native,292,136,292,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,63,49,21.6,16.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,229,125,78.4,16.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,3265,644,3265,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,849,311,26.0,8.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2416,561,74.0,8.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",3265,644,3265,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",832,442,25.5,11.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",809,238,24.8,7.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",578,273,17.7,7.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",38,39,1.2,1.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",907,325,27.8,10.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",101,69,3.1,2.1
Estimate Language Spoken At Home Population 5 Years And Over,22524,1613,22524,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,18338,1216,81.4,3.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,4186,925,18.6,3.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1534,359,6.8,1.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1781,478,7.9,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",559,185,2.5,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1164,772,5.2,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",327,161,1.5,0.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,357,172,1.6,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",208,149,0.9,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,884,352,3.9,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",440,200,2.0,0.9
Estimate Ancestry Total Population,24169,1858,24169,(X)
Estimate Ancestry Total Population American,912,656,3.8,2.5
Estimate Ancestry Total Population Arab,479,279,2.0,1.2
Estimate Ancestry Total Population Czech,112,56,0.5,0.2
Estimate Ancestry Total Population Danish,85,54,0.4,0.2
Estimate Ancestry Total Population Dutch,353,114,1.5,0.5
Estimate Ancestry Total Population English,2402,441,9.9,1.9
Estimate Ancestry Total Population French (Except Basque),560,196,2.3,0.8
Estimate Ancestry Total Population French Canadian,116,103,0.5,0.4
Estimate Ancestry Total Population German,4210,670,17.4,2.8
Estimate Ancestry Total Population Greek,207,121,0.9,0.5
Estimate Ancestry Total Population Hungarian,93,88,0.4,0.4
Estimate Ancestry Total Population Irish,2851,439,11.8,1.9
Estimate Ancestry Total Population Italian,1858,1074,7.7,4.0
Estimate Ancestry Total Population Lithuanian,169,204,0.7,0.8
Estimate Ancestry Total Population Norwegian,567,243,2.3,1.0
Estimate Ancestry Total Population Polish,575,189,2.4,0.8
Estimate Ancestry Total Population Portuguese,55,51,0.2,0.2
Estimate Ancestry Total Population Russian,513,220,2.1,0.9
Estimate Ancestry Total Population Scotch-Irish,292,120,1.2,0.5
Estimate Ancestry Total Population Scottish,481,161,2.0,0.7
Estimate Ancestry Total Population Slovak,58,54,0.2,0.2
Estimate Ancestry Total Population Subsaharan African,444,344,1.8,1.4
Estimate Ancestry Total Population Swedish,719,257,3.0,1.1
Estimate Ancestry Total Population Swiss,59,51,0.2,0.2
Estimate Ancestry Total Population Ukrainian,81,52,0.3,0.2
Estimate Ancestry Total Population Welsh,303,150,1.3,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),45,54,0.2,0.2
Estimate Computers And Internet Use Total Households,11011,649,11011,(X)
Estimate Computers And Internet Use Total Households With A Computer,10491,643,95.3,1.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,9893,626,89.8,2.5
