Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,11,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,6,8,100.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,6,8,6,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,3,4,50.0,20.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,6,8,100.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,225,104,225,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,11,0.0,12.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,14,17,6.2,6.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),105,62,46.7,24.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),63,51,28.0,15.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,43,38,19.1,13.4
Estimate Educational Attainment Population 25 Years And Over,590,98,590,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,11,0.0,5.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",18,13,3.1,2.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),276,76,46.8,8.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",68,27,11.5,4.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,78,29,13.2,4.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,126,47,21.4,7.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,24,11,4.1,1.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,572,97,96.9,2.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,150,49,25.4,7.1
Estimate Veteran Status Civilian Population 18 Years And Over,645,131,645,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,55,28,8.5,4.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,822,176,822,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,74,24,9.0,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,177,83,177,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,11,0.0,15.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,510,125,510,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,35,16,6.9,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,135,35,135,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,39,16,28.9,10.3
Estimate Residence 1 Year Ago Population 1 Year And Over,816,174,816,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,745,169,91.3,7.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),71,60,8.7,7.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,71,60,8.7,7.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,59,58,7.2,6.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,12,14,1.5,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,9,14,1.1,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,3,4,0.4,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,3.6
Estimate Place Of Birth Total Population,822,176,822,(X)
Estimate Place Of Birth Total Population Native,812,176,98.8,1.7
Estimate Place Of Birth Total Population Native Born In United States,804,178,97.8,2.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,550,124,66.9,8.6
Estimate Place Of Birth Total Population Native Born In United States Different State,254,102,30.9,9.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",8,12,1.0,1.5
Estimate Place Of Birth Total Population Foreign Born,10,13,1.2,1.7
Estimate U.S. Citizenship Status Foreign-Born Population,10,13,10,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,10,13,100.0,90.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,11,0.0,90.1
Estimate Year Of Entry Population Born Outside The United States,18,17,18,(X)
Estimate Year Of Entry Population Born Outside The United States Native,8,12,8,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,8,12,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,10,13,10,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,0.0,90.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,10,13,100.0,90.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",10,13,10,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,11,0.0,90.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",10,13,100.0,90.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,90.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,90.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,0.0,90.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,0.0,90.1
Estimate Language Spoken At Home Population 5 Years And Over,810,174,810,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,756,172,93.3,4.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,54,33,6.7,4.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,11,0.0,3.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,45,32,5.6,4.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,3.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,9,6,1.1,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,3.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,3.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,3.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,3.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,3.6
Estimate Ancestry Total Population,822,176,822,(X)
Estimate Ancestry Total Population American,79,56,9.6,6.7
Estimate Ancestry Total Population Arab,0,11,0.0,3.6
Estimate Ancestry Total Population Czech,0,11,0.0,3.6
Estimate Ancestry Total Population Danish,0,11,0.0,3.6
Estimate Ancestry Total Population Dutch,6,7,0.7,0.9
Estimate Ancestry Total Population English,55,30,6.7,4.0
Estimate Ancestry Total Population French (Except Basque),9,14,1.1,1.7
Estimate Ancestry Total Population French Canadian,3,4,0.4,0.5
Estimate Ancestry Total Population German,276,119,33.6,11.5
Estimate Ancestry Total Population Greek,2,5,0.2,0.6
Estimate Ancestry Total Population Hungarian,81,73,9.9,7.9
Estimate Ancestry Total Population Irish,104,75,12.7,8.5
Estimate Ancestry Total Population Italian,82,31,10.0,4.2
Estimate Ancestry Total Population Lithuanian,0,11,0.0,3.6
Estimate Ancestry Total Population Norwegian,3,4,0.4,0.5
Estimate Ancestry Total Population Polish,18,13,2.2,1.5
Estimate Ancestry Total Population Portuguese,0,11,0.0,3.6
Estimate Ancestry Total Population Russian,0,11,0.0,3.6
Estimate Ancestry Total Population Scotch-Irish,3,4,0.4,0.5
Estimate Ancestry Total Population Scottish,0,11,0.0,3.6
Estimate Ancestry Total Population Slovak,3,4,0.4,0.5
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,3.6
Estimate Ancestry Total Population Swedish,0,11,0.0,3.6
Estimate Ancestry Total Population Swiss,0,11,0.0,3.6
Estimate Ancestry Total Population Ukrainian,5,6,0.6,0.7
Estimate Ancestry Total Population Welsh,65,73,7.9,8.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,3.6
Estimate Computers And Internet Use Total Households,336,57,336,(X)
Estimate Computers And Internet Use Total Households With A Computer,314,56,93.5,3.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,301,57,89.6,5.5
