Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Place Of Birth Total Population Native,44994,1732,95.6,1.0
Estimate Place Of Birth Total Population Native Born In United States,44266,1661,94.0,1.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,23014,1437,48.9,2.5
Estimate Place Of Birth Total Population Native Born In United States Different State,21252,1509,45.1,2.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",728,265,1.5,0.5
Estimate Place Of Birth Total Population Foreign Born,2085,479,4.4,1.0
Estimate U.S. Citizenship Status Foreign-Born Population,2085,479,2085,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1512,368,72.5,10.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,573,277,27.5,10.7
Estimate Year Of Entry Population Born Outside The United States,2813,551,2813,(X)
Estimate Year Of Entry Population Born Outside The United States Native,728,265,728,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,78,70,10.7,8.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,650,244,89.3,8.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2085,479,2085,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,257,148,12.3,6.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1828,418,87.7,6.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2085,479,2085,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",205,94,9.8,4.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",440,140,21.1,7.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",157,122,7.5,5.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",49,60,2.4,2.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1190,422,57.1,10.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",44,38,2.1,1.9
Estimate Language Spoken At Home Population 5 Years And Over,44217,1538,44217,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,36616,1479,82.8,2.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,7601,1069,17.2,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1287,296,2.9,0.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,6595,1058,14.9,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1114,309,2.5,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,390,173,0.9,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",107,92,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,447,247,1.0,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",66,59,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,169,125,0.4,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,28,0.0,0.1
Estimate Ancestry Total Population,47079,1655,47079,(X)
Estimate Ancestry Total Population American,1875,609,4.0,1.3
Estimate Ancestry Total Population Arab,45,58,0.1,0.1
Estimate Ancestry Total Population Czech,128,77,0.3,0.2
Estimate Ancestry Total Population Danish,186,76,0.4,0.2
Estimate Ancestry Total Population Dutch,289,120,0.6,0.3
Estimate Ancestry Total Population English,4180,638,8.9,1.4
Estimate Ancestry Total Population French (Except Basque),1009,372,2.1,0.8
Estimate Ancestry Total Population French Canadian,449,314,1.0,0.7
Estimate Ancestry Total Population German,5943,1020,12.6,2.1
Estimate Ancestry Total Population Greek,102,70,0.2,0.2
Estimate Ancestry Total Population Hungarian,122,88,0.3,0.2
Estimate Ancestry Total Population Irish,4784,637,10.2,1.4
Estimate Ancestry Total Population Italian,2096,638,4.5,1.4
Estimate Ancestry Total Population Lithuanian,21,36,0.0,0.1
Estimate Ancestry Total Population Norwegian,568,269,1.2,0.6
Estimate Ancestry Total Population Polish,836,364,1.8,0.8
Estimate Ancestry Total Population Portuguese,7,12,0.0,0.1
Estimate Ancestry Total Population Russian,271,124,0.6,0.3
Estimate Ancestry Total Population Scotch-Irish,468,174,1.0,0.4
Estimate Ancestry Total Population Scottish,1160,281,2.5,0.6
Estimate Ancestry Total Population Slovak,11,15,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,201,144,0.4,0.3
Estimate Ancestry Total Population Swedish,388,207,0.8,0.4
Estimate Ancestry Total Population Swiss,170,127,0.4,0.3
Estimate Ancestry Total Population Ukrainian,123,94,0.3,0.2
Estimate Ancestry Total Population Welsh,277,189,0.6,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),80,65,0.2,0.1
Estimate Computers And Internet Use Total Households,16204,531,16204,(X)
Estimate Computers And Internet Use Total Households With A Computer,15731,557,97.1,1.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,15322,513,94.6,1.6
