Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),0,10,0.0,51.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),22,26,95.7,11.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1,2,4.3,11.2
Estimate Educational Attainment Population 25 Years And Over,164,62,164,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,10,11,6.1,7.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",10,14,6.1,8.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),64,37,39.0,17.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",9,10,5.5,6.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,14,14,8.5,8.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,54,43,32.9,20.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,3,6,1.8,3.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,144,57,87.8,10.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,57,43,34.8,20.4
Estimate Veteran Status Civilian Population 18 Years And Over,164,62,164,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,12,12,7.3,7.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,186,74,186,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,18,16,9.7,9.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,22,26,22,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,10,0.0,52.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,106,51,106,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,9,11,8.5,9.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,58,30,58,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,9,11,15.5,20.1
Estimate Residence 1 Year Ago Population 1 Year And Over,186,74,186,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,182,73,97.8,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),4,6,2.2,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,4,6,2.2,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,4,6,2.2,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,10,0.0,11.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,10,0.0,11.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,10,0.0,11.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,11.4
Estimate Place Of Birth Total Population,186,74,186,(X)
Estimate Place Of Birth Total Population Native,160,72,86.0,13.9
Estimate Place Of Birth Total Population Native Born In United States,160,72,86.0,13.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,64,40,34.4,15.3
Estimate Place Of Birth Total Population Native Born In United States Different State,96,50,51.6,17.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,10,0.0,11.4
Estimate Place Of Birth Total Population Foreign Born,26,24,14.0,13.9
Estimate U.S. Citizenship Status Foreign-Born Population,26,24,26,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,26,24,100.0,48.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,10,0.0,48.4
Estimate Year Of Entry Population Born Outside The United States,26,24,26,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,26,24,26,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,10,0.0,48.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,26,24,100.0,48.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",26,24,26,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,0.0,48.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,0.0,48.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",26,24,100.0,48.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,48.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,10,0.0,48.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,0.0,48.4
Estimate Language Spoken At Home Population 5 Years And Over,186,74,186,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,186,74,100.0,11.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,10,0.0,11.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,10,0.0,11.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,10,0.0,11.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,11.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,10,0.0,11.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,11.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,11.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,11.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,11.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,11.4
Estimate Ancestry Total Population,186,74,186,(X)
Estimate Ancestry Total Population American,17,27,9.1,14.4
Estimate Ancestry Total Population Arab,0,10,0.0,11.4
Estimate Ancestry Total Population Czech,0,10,0.0,11.4
Estimate Ancestry Total Population Danish,0,10,0.0,11.4
Estimate Ancestry Total Population Dutch,0,10,0.0,11.4
Estimate Ancestry Total Population English,15,13,8.1,7.3
Estimate Ancestry Total Population French (Except Basque),22,20,11.8,10.3
Estimate Ancestry Total Population French Canadian,0,10,0.0,11.4
Estimate Ancestry Total Population German,23,30,12.4,16.3
Estimate Ancestry Total Population Greek,0,10,0.0,11.4
Estimate Ancestry Total Population Hungarian,0,10,0.0,11.4
Estimate Ancestry Total Population Irish,21,18,11.3,9.7
Estimate Ancestry Total Population Italian,13,14,7.0,7.6
Estimate Ancestry Total Population Lithuanian,0,10,0.0,11.4
Estimate Ancestry Total Population Norwegian,3,4,1.6,2.5
Estimate Ancestry Total Population Polish,0,10,0.0,11.4
Estimate Ancestry Total Population Portuguese,0,10,0.0,11.4
Estimate Ancestry Total Population Russian,0,10,0.0,11.4
Estimate Ancestry Total Population Scotch-Irish,0,10,0.0,11.4
Estimate Ancestry Total Population Scottish,5,4,2.7,2.3
Estimate Ancestry Total Population Slovak,0,10,0.0,11.4
Estimate Ancestry Total Population Subsaharan African,18,27,9.7,14.7
Estimate Ancestry Total Population Swedish,0,10,0.0,11.4
Estimate Ancestry Total Population Swiss,0,10,0.0,11.4
Estimate Ancestry Total Population Ukrainian,0,10,0.0,11.4
Estimate Ancestry Total Population Welsh,0,10,0.0,11.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,11.4
Estimate Computers And Internet Use Total Households,98,38,98,(X)
Estimate Computers And Internet Use Total Households With A Computer,81,35,82.7,14.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,71,32,72.4,18.0
