Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,46,46,27.4,24.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,62,53,62,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,43,42,69.4,25.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,24,34,38.7,40.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1295,276,1295,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",146,50,11.3,4.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,62,55,4.8,4.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),614,108,47.4,5.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),336,124,25.9,6.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,137,126,10.6,8.5
Estimate Educational Attainment Population 25 Years And Over,4068,365,4068,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,18,19,0.4,0.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",297,175,7.3,4.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1186,208,29.2,4.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",903,171,22.2,3.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,432,112,10.6,3.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,781,203,19.2,4.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,451,118,11.1,2.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,3753,326,92.3,4.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1232,230,30.3,5.2
Estimate Veteran Status Civilian Population 18 Years And Over,4518,389,4518,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,511,136,11.3,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,5802,581,5802,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,812,180,14.0,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1284,272,1284,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,32,30,2.5,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2823,349,2823,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,377,143,13.4,5.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1695,186,1695,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,403,105,23.8,6.0
Estimate Residence 1 Year Ago Population 1 Year And Over,5796,582,5796,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,5000,470,86.3,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),796,250,13.7,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,796,250,13.7,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,399,188,6.9,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,397,170,6.8,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,311,151,5.4,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,86,63,1.5,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,18,0.0,0.6
Estimate Place Of Birth Total Population,5802,581,5802,(X)
Estimate Place Of Birth Total Population Native,5639,580,97.2,1.6
Estimate Place Of Birth Total Population Native Born In United States,5542,575,95.5,1.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2829,505,48.8,5.4
Estimate Place Of Birth Total Population Native Born In United States Different State,2713,319,46.8,5.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",97,30,1.7,0.5
Estimate Place Of Birth Total Population Foreign Born,163,93,2.8,1.6
Estimate U.S. Citizenship Status Foreign-Born Population,163,93,163,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,154,91,94.5,6.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,9,11,5.5,6.7
Estimate Year Of Entry Population Born Outside The United States,260,97,260,(X)
Estimate Year Of Entry Population Born Outside The United States Native,97,30,97,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,18,0.0,31.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,97,30,100.0,31.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,163,93,163,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,18,0.0,20.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,163,93,100.0,20.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",163,93,163,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",64,42,39.3,21.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",31,45,19.0,22.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",22,38,13.5,21.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,18,0.0,20.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",27,34,16.6,18.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",19,24,11.7,12.9
Estimate Language Spoken At Home Population 5 Years And Over,5567,528,5567,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,5299,488,95.2,3.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,268,199,4.8,3.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",16,21,0.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,63,45,1.1,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",5,9,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,33,31,0.6,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,18,0.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,137,149,2.5,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",11,18,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,35,47,0.6,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,18,0.0,0.7
Estimate Ancestry Total Population,5802,581,5802,(X)
Estimate Ancestry Total Population American,322,181,5.5,3.0
Estimate Ancestry Total Population Arab,3,4,0.1,0.1
Estimate Ancestry Total Population Czech,21,32,0.4,0.5
Estimate Ancestry Total Population Danish,41,41,0.7,0.7
Estimate Ancestry Total Population Dutch,66,37,1.1,0.7
Estimate Ancestry Total Population English,1012,261,17.4,4.0
Estimate Ancestry Total Population French (Except Basque),173,99,3.0,1.6
Estimate Ancestry Total Population French Canadian,17,24,0.3,0.4
Estimate Ancestry Total Population German,1387,420,23.9,6.1
Estimate Ancestry Total Population Greek,4,7,0.1,0.1
Estimate Ancestry Total Population Hungarian,53,55,0.9,1.0
Estimate Ancestry Total Population Irish,783,192,13.5,3.2
Estimate Ancestry Total Population Italian,293,109,5.0,1.9
Estimate Ancestry Total Population Lithuanian,0,18,0.0,0.6
Estimate Ancestry Total Population Norwegian,137,76,2.4,1.3
Estimate Ancestry Total Population Polish,183,95,3.2,1.7
Estimate Ancestry Total Population Portuguese,16,26,0.3,0.4
Estimate Ancestry Total Population Russian,15,14,0.3,0.2
Estimate Ancestry Total Population Scotch-Irish,43,35,0.7,0.6
Estimate Ancestry Total Population Scottish,250,142,4.3,2.5
Estimate Ancestry Total Population Slovak,0,18,0.0,0.6
Estimate Ancestry Total Population Subsaharan African,22,38,0.4,0.7
Estimate Ancestry Total Population Swedish,193,91,3.3,1.6
Estimate Ancestry Total Population Swiss,45,45,0.8,0.8
Estimate Ancestry Total Population Ukrainian,0,18,0.0,0.6
Estimate Ancestry Total Population Welsh,73,73,1.3,1.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,18,0.0,0.6
Estimate Computers And Internet Use Total Households,2265,184,2265,(X)
Estimate Computers And Internet Use Total Households With A Computer,2084,177,92.0,2.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1826,171,80.6,4.9
