Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",582,233,29.2,9.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",36,32,1.8,1.6
Estimate Language Spoken At Home Population 5 Years And Over,23814,1051,23814,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,20894,1120,87.7,2.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2920,495,12.3,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",551,157,2.3,0.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1287,348,5.4,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",124,65,0.5,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,719,262,3.0,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",57,49,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,855,250,3.6,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",353,137,1.5,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,59,64,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",17,23,0.1,0.1
Estimate Ancestry Total Population,24804,1083,24804,(X)
Estimate Ancestry Total Population American,1813,492,7.3,2.0
Estimate Ancestry Total Population Arab,410,150,1.7,0.6
Estimate Ancestry Total Population Czech,112,79,0.5,0.3
Estimate Ancestry Total Population Danish,77,55,0.3,0.2
Estimate Ancestry Total Population Dutch,150,79,0.6,0.3
Estimate Ancestry Total Population English,4701,613,19.0,2.4
Estimate Ancestry Total Population French (Except Basque),933,240,3.8,0.9
Estimate Ancestry Total Population French Canadian,23,30,0.1,0.1
Estimate Ancestry Total Population German,3628,507,14.6,2.0
Estimate Ancestry Total Population Greek,289,128,1.2,0.5
Estimate Ancestry Total Population Hungarian,28,25,0.1,0.1
Estimate Ancestry Total Population Irish,3066,725,12.4,2.8
Estimate Ancestry Total Population Italian,1416,467,5.7,1.8
Estimate Ancestry Total Population Lithuanian,34,27,0.1,0.1
Estimate Ancestry Total Population Norwegian,235,90,0.9,0.4
Estimate Ancestry Total Population Polish,254,113,1.0,0.5
Estimate Ancestry Total Population Portuguese,53,44,0.2,0.2
Estimate Ancestry Total Population Russian,294,130,1.2,0.5
Estimate Ancestry Total Population Scotch-Irish,466,165,1.9,0.7
Estimate Ancestry Total Population Scottish,1174,349,4.7,1.4
Estimate Ancestry Total Population Slovak,11,17,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,42,46,0.2,0.2
Estimate Ancestry Total Population Swedish,397,156,1.6,0.6
Estimate Ancestry Total Population Swiss,108,78,0.4,0.3
Estimate Ancestry Total Population Ukrainian,35,27,0.1,0.1
Estimate Ancestry Total Population Welsh,219,89,0.9,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,27,0.0,0.2
Estimate Computers And Internet Use Total Households,9143,511,9143,(X)
Estimate Computers And Internet Use Total Households With A Computer,8935,501,97.7,1.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,8844,496,96.7,1.3
