Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Separated,0,10,0.0,15.6
Estimate Marital Status Females 15 Years And Over Widowed,7,5,5.3,4.1
Estimate Marital Status Females 15 Years And Over Divorced,31,22,23.5,13.8
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,4,7,4,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,10,0.0,100.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,744,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",83,136,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,552,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",167,260,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,1,3,1,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,1,3,100.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,10,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,10,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,1,3,100.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,10,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,1,3,1,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,1,3,100.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,10,0.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,61,39,61,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,10,0.0,29.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,10,0.0,29.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),11,11,18.0,17.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),48,35,78.7,18.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2,3,3.3,5.1
Estimate Educational Attainment Population 25 Years And Over,255,68,255,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,19,14,7.5,5.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",12,15,4.7,5.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),47,23,18.4,9.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",72,32,28.2,8.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,41,31,16.1,10.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,58,33,22.7,10.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,6,6,2.4,2.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,224,67,87.8,8.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,64,34,25.1,11.2
Estimate Veteran Status Civilian Population 18 Years And Over,259,67,259,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,21,12,8.1,4.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,345,98,345,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,49,28,14.2,8.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,86,50,86,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,10,0.0,22.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,179,59,179,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,7,8,3.9,4.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,80,33,80,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,42,25,52.5,18.1
Estimate Residence 1 Year Ago Population 1 Year And Over,339,95,339,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,318,92,93.8,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),21,18,6.2,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,21,18,6.2,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,12,13,3.5,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,9,12,2.7,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,8,12,2.4,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1,2,0.3,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,6.4
Estimate Place Of Birth Total Population,345,98,345,(X)
Estimate Place Of Birth Total Population Native,318,94,92.2,6.1
Estimate Place Of Birth Total Population Native Born In United States,315,93,91.3,6.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,278,90,80.6,8.0
Estimate Place Of Birth Total Population Native Born In United States Different State,37,17,10.7,4.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",3,6,0.9,1.7
Estimate Place Of Birth Total Population Foreign Born,27,22,7.8,6.1
Estimate U.S. Citizenship Status Foreign-Born Population,27,22,27,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,22,21,81.5,29.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,5,7,18.5,29.4
Estimate Year Of Entry Population Born Outside The United States,30,23,30,(X)
Estimate Year Of Entry Population Born Outside The United States Native,3,6,3,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,3,6,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,10,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,27,22,27,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,5,7,18.5,29.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,22,21,81.5,29.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",27,22,27,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,0.0,47.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",4,7,14.8,28.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",1,2,3.7,8.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,47.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",19,21,70.4,35.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",3,4,11.1,19.4
Estimate Language Spoken At Home Population 5 Years And Over,318,84,318,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,274,76,86.2,8.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,44,30,13.8,8.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",25,24,7.9,7.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,27,25,8.5,7.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",24,24,7.5,7.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,12,14,3.8,4.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",1,2,0.3,0.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,4,7,1.3,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,6.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,1,2,0.3,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,6.8
Estimate Ancestry Total Population,345,98,345,(X)
Estimate Ancestry Total Population American,36,53,10.4,14.4
Estimate Ancestry Total Population Arab,0,10,0.0,6.3
Estimate Ancestry Total Population Czech,2,3,0.6,0.8
Estimate Ancestry Total Population Danish,0,10,0.0,6.3
Estimate Ancestry Total Population Dutch,0,10,0.0,6.3
Estimate Ancestry Total Population English,2,4,0.6,1.1
Estimate Ancestry Total Population French (Except Basque),5,6,1.4,1.8
Estimate Ancestry Total Population French Canadian,1,3,0.3,0.8
Estimate Ancestry Total Population German,181,64,52.5,13.4
Estimate Ancestry Total Population Greek,0,10,0.0,6.3
Estimate Ancestry Total Population Hungarian,0,10,0.0,6.3
Estimate Ancestry Total Population Irish,18,12,5.2,3.4
Estimate Ancestry Total Population Italian,3,3,0.9,1.0
Estimate Ancestry Total Population Lithuanian,0,10,0.0,6.3
Estimate Ancestry Total Population Norwegian,12,7,3.5,2.2
Estimate Ancestry Total Population Polish,3,4,0.9,1.2
Estimate Ancestry Total Population Portuguese,0,10,0.0,6.3
Estimate Ancestry Total Population Russian,61,41,17.7,10.6
Estimate Ancestry Total Population Scotch-Irish,0,10,0.0,6.3
Estimate Ancestry Total Population Scottish,0,10,0.0,6.3
Estimate Ancestry Total Population Slovak,0,10,0.0,6.3
Estimate Ancestry Total Population Subsaharan African,1,2,0.3,0.6
Estimate Ancestry Total Population Swedish,1,2,0.3,0.7
Estimate Ancestry Total Population Swiss,0,10,0.0,6.3
Estimate Ancestry Total Population Ukrainian,0,10,0.0,6.3
Estimate Ancestry Total Population Welsh,0,10,0.0,6.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,6.3
Estimate Computers And Internet Use Total Households,132,34,132,(X)
Estimate Computers And Internet Use Total Households With A Computer,112,33,84.8,7.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,96,28,72.7,11.6
