Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",21,12,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",43,13,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",21,28,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",57,23,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",35,18,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,2601,587,2601,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,627,218,24.1,8.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,71,87,2.7,3.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,223,128,8.6,4.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,178,100,6.8,4.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,155,110,6.0,4.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,627,218,627,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,529,190,84.4,8.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,245,129,39.1,17.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School,19370,1673,19370,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",2132,494,11.0,2.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,1194,302,6.2,1.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),7214,1010,37.2,3.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),3846,531,19.9,2.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,4984,676,25.7,3.0
Estimate Educational Attainment Population 25 Years And Over,47549,1634,47549,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,3256,685,6.8,1.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",3052,559,6.4,1.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),14482,1029,30.5,2.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",7984,930,16.8,1.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2896,485,6.1,1.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,10170,1057,21.4,1.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,5709,914,12.0,1.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,41241,1628,86.7,1.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,15879,1291,33.4,2.2
Estimate Veteran Status Civilian Population 18 Years And Over,53768,1792,53768,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1193,314,2.2,0.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,71709,2724,71709,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,7351,716,10.3,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,18134,1538,18134,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,574,256,3.2,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,43806,1658,43806,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,3508,496,8.0,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,9769,822,9769,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,3269,485,33.5,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over,71117,2717,71117,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,64907,2814,91.3,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),6210,1226,8.7,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,6028,1211,8.5,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,3502,867,4.9,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2526,668,3.6,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,448,206,0.6,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,2078,641,2.9,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,182,108,0.3,0.2
Estimate Place Of Birth Total Population,71911,2717,71911,(X)
Estimate Place Of Birth Total Population Native,47203,2235,65.6,2.1
Estimate Place Of Birth Total Population Native Born In United States,44204,2157,61.5,2.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,31198,2101,43.4,2.2
Estimate Place Of Birth Total Population Native Born In United States Different State,13006,1170,18.1,1.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",2999,523,4.2,0.7
Estimate Place Of Birth Total Population Foreign Born,24708,1845,34.4,2.1
Estimate U.S. Citizenship Status Foreign-Born Population,24708,1845,24708,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,14698,1410,59.5,4.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,10010,1389,40.5,4.3
Estimate Year Of Entry Population Born Outside The United States,27707,1904,27707,(X)
Estimate Year Of Entry Population Born Outside The United States Native,2999,523,2999,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,799,332,26.6,9.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,2200,440,73.4,9.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,24708,1845,24708,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,6570,1072,26.6,3.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,18138,1542,73.4,3.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",24708,1845,24708,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",644,204,2.6,0.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",7989,1200,32.3,4.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",3721,1037,15.1,4.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",17,25,0.1,0.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",12309,1520,49.8,4.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",28,30,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over,66027,2454,66027,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,37780,1971,57.2,2.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,28247,2476,42.8,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",10411,1446,15.8,2.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,13346,1827,20.2,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",6087,1263,9.2,1.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,4174,793,6.3,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",1095,372,1.7,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,6818,1091,10.3,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",2264,569,3.4,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,3909,1224,5.9,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",965,317,1.5,0.5
Estimate Ancestry Total Population,71911,2717,71911,(X)
Estimate Ancestry Total Population American,1756,560,2.4,0.8
Estimate Ancestry Total Population Arab,1657,850,2.3,1.2
Estimate Ancestry Total Population Czech,20,20,0.0,0.1
Estimate Ancestry Total Population Danish,79,93,0.1,0.1
Estimate Ancestry Total Population Dutch,17,24,0.0,0.1
Estimate Ancestry Total Population English,343,262,0.5,0.4
Estimate Ancestry Total Population French (Except Basque),144,94,0.2,0.1
Estimate Ancestry Total Population French Canadian,0,31,0.0,0.1
Estimate Ancestry Total Population German,775,264,1.1,0.4
Estimate Ancestry Total Population Greek,111,132,0.2,0.2
Estimate Ancestry Total Population Hungarian,126,80,0.2,0.1
Estimate Ancestry Total Population Irish,1461,345,2.0,0.5
Estimate Ancestry Total Population Italian,1889,551,2.6,0.8
Estimate Ancestry Total Population Lithuanian,23,26,0.0,0.1
Estimate Ancestry Total Population Norwegian,11,19,0.0,0.1
Estimate Ancestry Total Population Polish,609,199,0.8,0.3
Estimate Ancestry Total Population Portuguese,251,309,0.3,0.4
Estimate Ancestry Total Population Russian,197,89,0.3,0.1
Estimate Ancestry Total Population Scotch-Irish,9,12,0.0,0.1
Estimate Ancestry Total Population Scottish,118,120,0.2,0.2
Estimate Ancestry Total Population Slovak,20,28,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,2845,915,4.0,1.2
Estimate Ancestry Total Population Swedish,17,23,0.0,0.1
Estimate Ancestry Total Population Swiss,11,19,0.0,0.1
Estimate Ancestry Total Population Ukrainian,123,88,0.2,0.1
Estimate Ancestry Total Population Welsh,11,16,0.0,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),3095,782,4.3,1.1
Estimate Computers And Internet Use Total Households,25335,827,25335,(X)
Estimate Computers And Internet Use Total Households With A Computer,23774,826,93.8,1.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,21857,756,86.3,1.6
