Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,396,153,396,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",155,123,39.1,21.8
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",45,34,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",45,17,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",27,41,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",72,43,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",41,22,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,300,131,300,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,66,66,22.0,18.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,37,58,12.3,17.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,30,0.0,14.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,8,13,2.7,4.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,21,26,7.0,8.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,66,66,66,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,60,64,90.9,18.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,6,11,9.1,18.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School,12390,632,12390,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",887,224,7.2,1.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,582,182,4.7,1.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),5471,516,44.2,3.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),3328,469,26.9,3.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2122,398,17.1,3.1
Estimate Educational Attainment Population 25 Years And Over,26798,643,26798,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,280,133,1.0,0.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",799,303,3.0,1.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3201,556,11.9,2.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",4900,567,18.3,1.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1909,348,7.1,1.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,10187,716,38.0,2.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,5522,606,20.6,2.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,25719,661,96.0,1.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,15709,666,58.6,2.4
Estimate Veteran Status Civilian Population 18 Years And Over,29317,750,29317,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,2755,383,9.4,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,40246,737,40246,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2987,452,7.4,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,11157,698,11157,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,226,94,2.0,0.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,23629,872,23629,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1341,335,5.7,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,5460,630,5460,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1420,325,26.0,5.8
Estimate Residence 1 Year Ago Population 1 Year And Over,40180,741,40180,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,35191,1173,87.6,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),4989,1081,12.4,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,4877,1077,12.1,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2578,818,6.4,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2299,639,5.7,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,620,255,1.5,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1679,567,4.2,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,112,112,0.3,0.3
Estimate Place Of Birth Total Population,40553,724,40553,(X)
Estimate Place Of Birth Total Population Native,36408,1034,89.8,2.1
Estimate Place Of Birth Total Population Native Born In United States,35728,1072,88.1,2.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,17328,1113,42.7,2.6
Estimate Place Of Birth Total Population Native Born In United States Different State,18400,1033,45.4,2.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",680,196,1.7,0.5
Estimate Place Of Birth Total Population Foreign Born,4145,855,10.2,2.1
Estimate U.S. Citizenship Status Foreign-Born Population,4145,855,4145,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2425,565,58.5,9.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1720,582,41.5,9.5
Estimate Year Of Entry Population Born Outside The United States,4825,882,4825,(X)
Estimate Year Of Entry Population Born Outside The United States Native,680,196,680,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,203,124,29.9,14.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,477,159,70.1,14.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,4145,855,4145,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1356,592,32.7,10.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2789,562,67.3,10.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",4145,855,4145,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",415,162,10.0,4.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",2001,562,48.3,10.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",302,191,7.3,4.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",26,43,0.6,1.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1249,567,30.1,10.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",152,103,3.7,2.6
Estimate Language Spoken At Home Population 5 Years And Over,38527,831,38527,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,33091,1182,85.9,2.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,5436,1004,14.1,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1370,488,3.6,1.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2573,752,6.7,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",496,272,1.3,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1050,326,2.7,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",157,107,0.4,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1246,525,3.2,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",553,367,1.4,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,567,304,1.5,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",164,149,0.4,0.4
Estimate Ancestry Total Population,40553,724,40553,(X)
Estimate Ancestry Total Population American,2819,514,7.0,1.3
Estimate Ancestry Total Population Arab,589,328,1.5,0.8
Estimate Ancestry Total Population Czech,433,186,1.1,0.5
Estimate Ancestry Total Population Danish,124,93,0.3,0.2
Estimate Ancestry Total Population Dutch,583,218,1.4,0.5
Estimate Ancestry Total Population English,5567,805,13.7,2.0
Estimate Ancestry Total Population French (Except Basque),1256,387,3.1,1.0
Estimate Ancestry Total Population French Canadian,220,243,0.5,0.6
Estimate Ancestry Total Population German,5489,816,13.5,2.0
Estimate Ancestry Total Population Greek,236,156,0.6,0.4
Estimate Ancestry Total Population Hungarian,139,85,0.3,0.2
Estimate Ancestry Total Population Irish,4655,693,11.5,1.7
Estimate Ancestry Total Population Italian,1949,569,4.8,1.4
Estimate Ancestry Total Population Lithuanian,59,46,0.1,0.1
Estimate Ancestry Total Population Norwegian,579,197,1.4,0.5
Estimate Ancestry Total Population Polish,694,163,1.7,0.4
Estimate Ancestry Total Population Portuguese,146,135,0.4,0.3
Estimate Ancestry Total Population Russian,213,109,0.5,0.3
Estimate Ancestry Total Population Scotch-Irish,451,171,1.1,0.4
Estimate Ancestry Total Population Scottish,1225,493,3.0,1.2
Estimate Ancestry Total Population Slovak,16,25,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,430,331,1.1,0.8
Estimate Ancestry Total Population Swedish,541,249,1.3,0.6
Estimate Ancestry Total Population Swiss,7,12,0.0,0.1
Estimate Ancestry Total Population Ukrainian,230,177,0.6,0.4
Estimate Ancestry Total Population Welsh,212,93,0.5,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),32,52,0.1,0.1
Estimate Computers And Internet Use Total Households,14267,422,14267,(X)
Estimate Computers And Internet Use Total Households With A Computer,13946,431,97.8,1.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,13728,423,96.2,1.0
