Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,19730,1052,31.1,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",9198,953,14.5,1.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,17039,1090,26.9,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",8495,975,13.4,1.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1679,360,2.7,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",360,163,0.6,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,708,185,1.1,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",275,115,0.4,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,304,183,0.5,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",68,66,0.1,0.1
Estimate Ancestry Total Population,66345,1345,66345,(X)
Estimate Ancestry Total Population American,2009,504,3.0,0.8
Estimate Ancestry Total Population Arab,312,222,0.5,0.3
Estimate Ancestry Total Population Czech,201,94,0.3,0.1
Estimate Ancestry Total Population Danish,711,207,1.1,0.3
Estimate Ancestry Total Population Dutch,649,214,1.0,0.3
Estimate Ancestry Total Population English,7014,726,10.6,1.1
Estimate Ancestry Total Population French (Except Basque),1348,204,2.0,0.3
Estimate Ancestry Total Population French Canadian,332,172,0.5,0.3
Estimate Ancestry Total Population German,7741,748,11.7,1.1
Estimate Ancestry Total Population Greek,243,92,0.4,0.1
Estimate Ancestry Total Population Hungarian,215,109,0.3,0.2
Estimate Ancestry Total Population Irish,6193,640,9.3,1.0
Estimate Ancestry Total Population Italian,4397,545,6.6,0.8
Estimate Ancestry Total Population Lithuanian,139,79,0.2,0.1
Estimate Ancestry Total Population Norwegian,1281,370,1.9,0.6
Estimate Ancestry Total Population Polish,1038,339,1.6,0.5
Estimate Ancestry Total Population Portuguese,848,311,1.3,0.5
Estimate Ancestry Total Population Russian,550,208,0.8,0.3
Estimate Ancestry Total Population Scotch-Irish,467,175,0.7,0.3
Estimate Ancestry Total Population Scottish,1216,259,1.8,0.4
Estimate Ancestry Total Population Slovak,25,23,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,76,62,0.1,0.1
Estimate Ancestry Total Population Swedish,949,239,1.4,0.4
Estimate Ancestry Total Population Swiss,499,303,0.8,0.5
Estimate Ancestry Total Population Ukrainian,108,79,0.2,0.1
Estimate Ancestry Total Population Welsh,436,131,0.7,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),117,95,0.2,0.1
Estimate Computers And Internet Use Total Households,24070,502,24070,(X)
Estimate Computers And Internet Use Total Households With A Computer,22997,503,95.5,0.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,21998,533,91.4,1.4
