Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over,63,37,63,(X)
Estimate Marital Status Males 15 Years And Over Never Married,6,11,9.5,15.9
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",47,30,74.6,22.1
Estimate Marital Status Males 15 Years And Over Separated,0,14,0.0,45.2
Estimate Marital Status Males 15 Years And Over Widowed,5,8,7.9,12.9
Estimate Marital Status Males 15 Years And Over Divorced,5,8,7.9,13.3
Estimate Marital Status Females 15 Years And Over,39,25,39,(X)
Estimate Marital Status Females 15 Years And Over Never Married,0,14,0.0,57.4
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",35,23,89.7,19.0
Estimate Marital Status Females 15 Years And Over Separated,0,14,0.0,57.4
Estimate Marital Status Females 15 Years And Over Widowed,4,8,10.3,19.0
Estimate Marital Status Females 15 Years And Over Divorced,0,14,0.0,57.4
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,14,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,14,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,870,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,926,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,14,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,14,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,14,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,8,16,8,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,14,0.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,14,0.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),8,16,100.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),0,14,0.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,14,0.0,100.0
Estimate Educational Attainment Population 25 Years And Over,102,57,102,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,14,0.0,35.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",0,14,0.0,35.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),32,24,31.4,19.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",29,26,28.4,21.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,0,14,0.0,35.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,15,16,14.7,13.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,26,24,25.5,16.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,102,57,100.0,35.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,41,35,40.2,21.3
Estimate Veteran Status Civilian Population 18 Years And Over,102,57,102,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,18,16,17.6,12.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,110,66,110,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,4,6,3.6,5.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,8,16,8,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,14,0.0,100.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,59,37,59,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,0,14,0.0,46.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,43,29,43,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,4,6,9.3,13.2
Estimate Residence 1 Year Ago Population 1 Year And Over,110,66,110,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,105,65,95.5,7.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),5,8,4.5,7.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,5,8,4.5,7.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,14,0.0,33.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,5,8,4.5,7.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,5,8,4.5,7.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,14,0.0,33.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,33.5
Estimate Place Of Birth Total Population,110,66,110,(X)
Estimate Place Of Birth Total Population Native,110,66,100.0,33.5
Estimate Place Of Birth Total Population Native Born In United States,110,66,100.0,33.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,44,45,40.0,27.0
Estimate Place Of Birth Total Population Native Born In United States Different State,66,42,60.0,27.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,14,0.0,33.5
Estimate Place Of Birth Total Population Foreign Born,0,14,0.0,33.5
Estimate U.S. Citizenship Status Foreign-Born Population,0,14,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,14,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,14,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,14,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,14,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,14,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,110,66,110,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,110,66,100.0,33.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,14,0.0,33.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,14,0.0,33.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,14,0.0,33.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,14,0.0,33.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,14,0.0,33.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,33.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,14,0.0,33.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,33.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,33.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,33.5
Estimate Ancestry Total Population,110,66,110,(X)
Estimate Ancestry Total Population American,75,44,68.2,21.8
Estimate Ancestry Total Population Arab,0,14,0.0,33.5
Estimate Ancestry Total Population Czech,0,14,0.0,33.5
Estimate Ancestry Total Population Danish,0,14,0.0,33.5
Estimate Ancestry Total Population Dutch,0,14,0.0,33.5
Estimate Ancestry Total Population English,10,22,9.1,15.7
Estimate Ancestry Total Population French (Except Basque),0,14,0.0,33.5
Estimate Ancestry Total Population French Canadian,0,14,0.0,33.5
Estimate Ancestry Total Population German,8,11,7.3,9.1
Estimate Ancestry Total Population Greek,0,14,0.0,33.5
Estimate Ancestry Total Population Hungarian,0,14,0.0,33.5
Estimate Ancestry Total Population Irish,13,14,11.8,12.0
Estimate Ancestry Total Population Italian,0,14,0.0,33.5
Estimate Ancestry Total Population Lithuanian,0,14,0.0,33.5
Estimate Ancestry Total Population Norwegian,0,14,0.0,33.5
Estimate Ancestry Total Population Polish,4,6,3.6,5.2
Estimate Ancestry Total Population Portuguese,0,14,0.0,33.5
Estimate Ancestry Total Population Russian,0,14,0.0,33.5
Estimate Ancestry Total Population Scotch-Irish,0,14,0.0,33.5
Estimate Ancestry Total Population Scottish,4,6,3.6,5.2
Estimate Ancestry Total Population Slovak,0,14,0.0,33.5
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,33.5
Estimate Ancestry Total Population Swedish,0,14,0.0,33.5
Estimate Ancestry Total Population Swiss,0,14,0.0,33.5
Estimate Ancestry Total Population Ukrainian,0,14,0.0,33.5
Estimate Ancestry Total Population Welsh,0,14,0.0,33.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,33.5
Estimate Computers And Internet Use Total Households,61,33,61,(X)
Estimate Computers And Internet Use Total Households With A Computer,61,33,100.0,45.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,56,30,91.8,12.4
