Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",108,119,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",84,86,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",327,349,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",14,21,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,171,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,89,86,89,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,12,15,13.5,24.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,14,0.0,38.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,2,4,2.2,6.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,14,0.0,38.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,10,14,11.2,22.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,12,15,12,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,12,15,100.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,14,0.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,749,183,749,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",31,32,4.1,4.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,21,25,2.8,3.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),377,87,50.3,6.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),287,137,38.3,11.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,33,38,4.4,5.6
Estimate Educational Attainment Population 25 Years And Over,2413,217,2413,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,189,96,7.8,4.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",311,115,12.9,4.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),952,157,39.5,6.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",414,110,17.2,4.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,122,60,5.1,2.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,168,75,7.0,3.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,257,145,10.7,5.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1913,224,79.3,5.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,425,157,17.6,5.8
Estimate Veteran Status Civilian Population 18 Years And Over,2814,214,2814,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,241,80,8.6,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3111,220,3111,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,652,136,21.0,4.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,598,89,598,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,12,17,2.0,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1837,169,1837,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,393,104,21.4,5.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,676,89,676,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,247,91,36.5,12.0
Estimate Residence 1 Year Ago Population 1 Year And Over,3381,245,3381,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2900,211,85.8,5.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),481,214,14.2,5.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,453,210,13.4,5.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,134,138,4.0,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,319,126,9.4,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,311,121,9.2,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,8,17,0.2,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,28,52,0.8,1.6
Estimate Place Of Birth Total Population,3412,247,3412,(X)
Estimate Place Of Birth Total Population Native,3248,269,95.2,3.5
Estimate Place Of Birth Total Population Native Born In United States,3248,269,95.2,3.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2810,281,82.4,4.9
Estimate Place Of Birth Total Population Native Born In United States Different State,438,126,12.8,3.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,14,0.0,1.4
Estimate Place Of Birth Total Population Foreign Born,164,119,4.8,3.5
Estimate U.S. Citizenship Status Foreign-Born Population,164,119,164,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,47,45,28.7,24.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,117,104,71.3,24.9
Estimate Year Of Entry Population Born Outside The United States,164,119,164,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,14,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,164,119,164,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,46,81,28.0,37.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,118,74,72.0,37.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",164,119,164,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",6,6,3.7,4.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,14,0.0,24.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",8,17,4.9,8.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,24.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",150,106,91.5,7.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,0.0,24.8
Estimate Language Spoken At Home Population 5 Years And Over,3348,248,3348,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2733,219,81.6,4.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,615,168,18.4,4.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",253,107,7.6,3.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,604,165,18.0,4.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",245,96,7.3,2.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,11,18,0.3,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",8,17,0.2,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,14,0.0,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,1.4
Estimate Ancestry Total Population,3412,247,3412,(X)
Estimate Ancestry Total Population American,174,76,5.1,2.2
Estimate Ancestry Total Population Arab,10,15,0.3,0.4
Estimate Ancestry Total Population Czech,1,4,0.0,0.1
Estimate Ancestry Total Population Danish,3,6,0.1,0.2
Estimate Ancestry Total Population Dutch,29,26,0.8,0.8
Estimate Ancestry Total Population English,397,162,11.6,4.6
Estimate Ancestry Total Population French (Except Basque),32,36,0.9,1.1
Estimate Ancestry Total Population French Canadian,0,14,0.0,1.4
Estimate Ancestry Total Population German,334,131,9.8,4.0
Estimate Ancestry Total Population Greek,80,78,2.3,2.3
Estimate Ancestry Total Population Hungarian,0,14,0.0,1.4
Estimate Ancestry Total Population Irish,211,83,6.2,2.6
Estimate Ancestry Total Population Italian,119,56,3.5,1.7
Estimate Ancestry Total Population Lithuanian,0,14,0.0,1.4
Estimate Ancestry Total Population Norwegian,20,30,0.6,0.9
Estimate Ancestry Total Population Polish,0,14,0.0,1.4
Estimate Ancestry Total Population Portuguese,0,14,0.0,1.4
Estimate Ancestry Total Population Russian,0,14,0.0,1.4
Estimate Ancestry Total Population Scotch-Irish,181,138,5.3,3.9
Estimate Ancestry Total Population Scottish,97,58,2.8,1.7
Estimate Ancestry Total Population Slovak,0,14,0.0,1.4
Estimate Ancestry Total Population Subsaharan African,28,40,0.8,1.2
Estimate Ancestry Total Population Swedish,0,14,0.0,1.4
Estimate Ancestry Total Population Swiss,3,6,0.1,0.2
Estimate Ancestry Total Population Ukrainian,8,13,0.2,0.4
Estimate Ancestry Total Population Welsh,15,23,0.4,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,1.4
Estimate Computers And Internet Use Total Households,1238,106,1238,(X)
Estimate Computers And Internet Use Total Households With A Computer,1049,111,84.7,6.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,873,121,70.5,8.0
