Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,260,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,872,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,538,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,371,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,10,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,10,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,10,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,96,64,96,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",12,13,12.5,13.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,9,11,9.4,11.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),50,54,52.1,30.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),25,15,26.0,18.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,10,0.0,20.7
Estimate Educational Attainment Population 25 Years And Over,214,88,214,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,2,3,0.9,1.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",0,10,0.0,10.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),35,26,16.4,10.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",21,15,9.8,7.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,10,11,4.7,5.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,88,55,41.1,17.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,58,34,27.1,11.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,212,88,99.1,1.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,146,73,68.2,13.6
Estimate Veteran Status Civilian Population 18 Years And Over,214,88,214,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,2,3,0.9,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,322,136,322,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,5,6,1.6,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,108,67,108,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,10,0.0,18.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,188,84,188,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,0,10,0.0,11.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,26,24,26,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,5,6,19.2,22.2
Estimate Residence 1 Year Ago Population 1 Year And Over,322,136,322,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,286,128,88.8,13.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),36,44,11.2,13.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,36,44,11.2,13.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,36,44,11.2,13.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,10,0.0,6.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,10,0.0,6.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,10,0.0,6.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,6.7
Estimate Place Of Birth Total Population,322,136,322,(X)
Estimate Place Of Birth Total Population Native,307,135,95.3,3.7
Estimate Place Of Birth Total Population Native Born In United States,303,134,94.1,4.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,41,32,12.7,7.2
Estimate Place Of Birth Total Population Native Born In United States Different State,262,113,81.4,7.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",4,6,1.2,2.0
Estimate Place Of Birth Total Population Foreign Born,15,11,4.7,3.7
Estimate U.S. Citizenship Status Foreign-Born Population,15,11,15,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,6,9,40.0,49.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,9,6,60.0,49.8
Estimate Year Of Entry Population Born Outside The United States,19,12,19,(X)
Estimate Year Of Entry Population Born Outside The United States Native,4,6,4,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,4,6,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,15,11,15,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,10,0.0,63.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,15,11,100.0,63.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",15,11,15,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,0.0,63.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,0.0,63.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,63.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,63.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",5,7,33.3,47.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",10,10,66.7,47.2
Estimate Language Spoken At Home Population 5 Years And Over,298,128,298,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,290,128,97.3,3.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,8,8,2.7,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,10,0.0,7.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,10,0.0,7.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,7.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,8,8,2.7,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,7.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,7.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,7.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,7.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,7.3
Estimate Ancestry Total Population,322,136,322,(X)
Estimate Ancestry Total Population American,60,46,18.6,13.0
Estimate Ancestry Total Population Arab,0,10,0.0,6.7
Estimate Ancestry Total Population Czech,0,10,0.0,6.7
Estimate Ancestry Total Population Danish,4,6,1.2,1.9
Estimate Ancestry Total Population Dutch,30,34,9.3,10.2
Estimate Ancestry Total Population English,179,111,55.6,19.4
Estimate Ancestry Total Population French (Except Basque),0,10,0.0,6.7
Estimate Ancestry Total Population French Canadian,0,10,0.0,6.7
Estimate Ancestry Total Population German,58,53,18.0,12.5
Estimate Ancestry Total Population Greek,0,10,0.0,6.7
Estimate Ancestry Total Population Hungarian,0,10,0.0,6.7
Estimate Ancestry Total Population Irish,25,23,7.8,7.0
Estimate Ancestry Total Population Italian,0,10,0.0,6.7
Estimate Ancestry Total Population Lithuanian,0,10,0.0,6.7
Estimate Ancestry Total Population Norwegian,0,10,0.0,6.7
Estimate Ancestry Total Population Polish,0,10,0.0,6.7
Estimate Ancestry Total Population Portuguese,22,32,6.8,9.7
Estimate Ancestry Total Population Russian,0,10,0.0,6.7
Estimate Ancestry Total Population Scotch-Irish,6,9,1.9,2.9
Estimate Ancestry Total Population Scottish,14,16,4.3,4.8
Estimate Ancestry Total Population Slovak,0,10,0.0,6.7
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,6.7
Estimate Ancestry Total Population Swedish,0,10,0.0,6.7
Estimate Ancestry Total Population Swiss,0,10,0.0,6.7
Estimate Ancestry Total Population Ukrainian,0,10,0.0,6.7
Estimate Ancestry Total Population Welsh,0,10,0.0,6.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,6.7
Estimate Computers And Internet Use Total Households,110,46,110,(X)
Estimate Computers And Internet Use Total Households With A Computer,110,46,100.0,18.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,104,44,94.5,5.4
