Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Never Married,220,135,34.2,12.8
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",323,98,50.2,10.6
Estimate Marital Status Males 15 Years And Over Separated,18,21,2.8,3.3
Estimate Marital Status Males 15 Years And Over Widowed,43,53,6.7,8.0
Estimate Marital Status Males 15 Years And Over Divorced,40,30,6.2,4.7
Estimate Marital Status Females 15 Years And Over,595,151,595,(X)
Estimate Marital Status Females 15 Years And Over Never Married,119,70,20.0,9.4
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",349,100,58.7,9.6
Estimate Marital Status Females 15 Years And Over Separated,17,20,2.9,3.4
Estimate Marital Status Females 15 Years And Over Widowed,53,38,8.9,6.5
Estimate Marital Status Females 15 Years And Over Divorced,57,40,9.6,6.0
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,20,24,20,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,14,0.0,80.2
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,284,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",67,69,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,589,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,343,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",127,141,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,68,54,68,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,41,33,60.3,14.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,14,0.0,43.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,35,33,51.5,17.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,6,10,8.8,18.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,14,0.0,43.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,41,33,41,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,39,33,95.1,12.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,41,33,100.0,56.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,418,208,418,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",15,17,3.6,3.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,20,22,4.8,5.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),156,113,37.3,20.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),125,82,29.9,13.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,102,80,24.4,12.6
Estimate Educational Attainment Population 25 Years And Over,962,216,962,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,32,22,3.3,2.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",92,52,9.6,4.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),434,126,45.1,9.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",239,84,24.8,6.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,67,40,7.0,3.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,82,53,8.5,4.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,16,16,1.7,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,838,189,87.1,4.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,98,56,10.2,5.3
Estimate Veteran Status Civilian Population 18 Years And Over,1119,271,1119,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,65,34,5.8,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1536,420,1536,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,252,66,16.4,4.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,417,185,417,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,14,0.0,10.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,819,254,819,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,133,54,16.2,6.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,300,101,300,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,119,49,39.7,12.2
Estimate Residence 1 Year Ago Population 1 Year And Over,1515,411,1515,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1405,401,92.7,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),110,62,7.3,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,110,62,7.3,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,23,35,1.5,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,87,68,5.7,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,73,66,4.8,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,14,22,0.9,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,3.1
Estimate Place Of Birth Total Population,1536,420,1536,(X)
Estimate Place Of Birth Total Population Native,1480,399,96.4,2.9
Estimate Place Of Birth Total Population Native Born In United States,1434,381,93.4,3.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1084,281,70.6,11.7
Estimate Place Of Birth Total Population Native Born In United States Different State,350,200,22.8,9.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",46,47,3.0,2.9
Estimate Place Of Birth Total Population Foreign Born,56,50,3.6,2.9
Estimate U.S. Citizenship Status Foreign-Born Population,56,50,56,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,16,26,28.6,29.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,40,33,71.4,29.2
Estimate Year Of Entry Population Born Outside The United States,102,66,102,(X)
Estimate Year Of Entry Population Born Outside The United States Native,46,47,46,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,0.0,52.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,46,47,100.0,52.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,56,50,56,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,20,25,35.7,32.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,36,38,64.3,32.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",56,50,56,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,14,0.0,47.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",15,29,26.8,34.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,47.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",15,24,26.8,37.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",26,25,46.4,33.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,0.0,47.9
Estimate Language Spoken At Home Population 5 Years And Over,1415,385,1415,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1221,352,86.3,6.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,194,109,13.7,6.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",55,45,3.9,3.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,163,96,11.5,6.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",34,26,2.4,1.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,16,18,1.1,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",6,10,0.4,0.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,15,29,1.1,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",15,29,1.1,1.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,3.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,3.3
Estimate Ancestry Total Population,1536,420,1536,(X)
Estimate Ancestry Total Population American,65,44,4.2,3.2
Estimate Ancestry Total Population Arab,0,14,0.0,3.0
Estimate Ancestry Total Population Czech,107,51,7.0,3.5
Estimate Ancestry Total Population Danish,1,2,0.1,0.2
Estimate Ancestry Total Population Dutch,2,3,0.1,0.2
Estimate Ancestry Total Population English,305,213,19.9,11.2
Estimate Ancestry Total Population French (Except Basque),3,4,0.2,0.3
Estimate Ancestry Total Population French Canadian,0,14,0.0,3.0
Estimate Ancestry Total Population German,227,183,14.8,10.2
Estimate Ancestry Total Population Greek,0,14,0.0,3.0
Estimate Ancestry Total Population Hungarian,0,14,0.0,3.0
Estimate Ancestry Total Population Irish,139,77,9.0,4.8
Estimate Ancestry Total Population Italian,113,103,7.4,5.9
Estimate Ancestry Total Population Lithuanian,0,14,0.0,3.0
Estimate Ancestry Total Population Norwegian,0,14,0.0,3.0
Estimate Ancestry Total Population Polish,13,12,0.8,0.8
Estimate Ancestry Total Population Portuguese,0,14,0.0,3.0
Estimate Ancestry Total Population Russian,0,14,0.0,3.0
Estimate Ancestry Total Population Scotch-Irish,6,11,0.4,0.7
Estimate Ancestry Total Population Scottish,16,23,1.0,1.4
Estimate Ancestry Total Population Slovak,0,14,0.0,3.0
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,3.0
Estimate Ancestry Total Population Swedish,1,2,0.1,0.1
Estimate Ancestry Total Population Swiss,0,14,0.0,3.0
Estimate Ancestry Total Population Ukrainian,0,14,0.0,3.0
Estimate Ancestry Total Population Welsh,0,14,0.0,3.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,3.0
Estimate Computers And Internet Use Total Households,522,125,522,(X)
Estimate Computers And Internet Use Total Households With A Computer,422,120,80.8,9.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,326,102,62.5,9.6
