Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,879,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",103,99,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,254,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,7,6,7,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,6,6,85.7,30.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,4,5,57.1,48.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,2,3,28.6,45.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,9,0.0,87.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,9,0.0,87.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,6,6,6,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,4,4,66.7,31.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,6,6,100.0,95.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,115,34,115,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",7,8,6.1,7.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,3,3,2.6,2.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),56,20,48.7,12.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),39,22,33.9,13.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,10,6,8.7,4.7
Estimate Educational Attainment Population 25 Years And Over,458,68,458,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,24,20,5.2,3.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",13,6,2.8,1.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),180,37,39.3,6.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",73,25,15.9,5.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,85,28,18.6,5.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,51,17,11.1,3.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,32,10,7.0,2.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,421,55,91.9,4.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,83,20,18.1,4.5
Estimate Veteran Status Civilian Population 18 Years And Over,527,84,527,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,40,12,7.6,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,638,94,638,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,69,23,10.8,3.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,111,29,111,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,9,8,8.1,7.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,426,82,426,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,28,14,6.6,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,101,24,101,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,32,17,31.7,13.1
Estimate Residence 1 Year Ago Population 1 Year And Over,629,93,629,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,610,92,97.0,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),19,9,3.0,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,19,9,3.0,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,17,10,2.7,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2,4,0.3,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,2,4,0.3,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,9,0.0,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,9,0.0,3.1
Estimate Place Of Birth Total Population,638,94,638,(X)
Estimate Place Of Birth Total Population Native,633,93,99.2,0.9
Estimate Place Of Birth Total Population Native Born In United States,633,93,99.2,0.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,592,90,92.8,2.8
Estimate Place Of Birth Total Population Native Born In United States Different State,41,16,6.4,2.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,9,0.0,3.1
Estimate Place Of Birth Total Population Foreign Born,5,6,0.8,0.9
Estimate U.S. Citizenship Status Foreign-Born Population,5,6,5,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2,2,40.0,33.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,3,4,60.0,33.2
Estimate Year Of Entry Population Born Outside The United States,5,6,5,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,9,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,9,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,9,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,5,6,5,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,9,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,5,6,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",5,6,5,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,9,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,9,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,9,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,9,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",5,6,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,9,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,607,91,607,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,598,90,98.5,1.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,9,9,1.5,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",5,6,0.8,0.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,6,7,1.0,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",5,6,0.8,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,3,4,0.5,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,9,0.0,3.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,9,0.0,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,9,0.0,3.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,9,0.0,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,9,0.0,3.2
Estimate Ancestry Total Population,638,94,638,(X)
Estimate Ancestry Total Population American,19,10,3.0,1.5
Estimate Ancestry Total Population Arab,0,9,0.0,3.1
Estimate Ancestry Total Population Czech,1,3,0.2,0.4
Estimate Ancestry Total Population Danish,2,2,0.3,0.4
Estimate Ancestry Total Population Dutch,8,7,1.3,1.1
Estimate Ancestry Total Population English,44,26,6.9,4.0
Estimate Ancestry Total Population French (Except Basque),4,9,0.6,1.5
Estimate Ancestry Total Population French Canadian,4,3,0.6,0.5
Estimate Ancestry Total Population German,347,76,54.4,7.1
Estimate Ancestry Total Population Greek,0,9,0.0,3.1
Estimate Ancestry Total Population Hungarian,0,9,0.0,3.1
Estimate Ancestry Total Population Irish,43,17,6.7,2.5
Estimate Ancestry Total Population Italian,0,9,0.0,3.1
Estimate Ancestry Total Population Lithuanian,0,9,0.0,3.1
Estimate Ancestry Total Population Norwegian,82,28,12.9,4.2
Estimate Ancestry Total Population Polish,14,18,2.2,2.8
Estimate Ancestry Total Population Portuguese,0,9,0.0,3.1
Estimate Ancestry Total Population Russian,0,9,0.0,3.1
Estimate Ancestry Total Population Scotch-Irish,1,3,0.2,0.4
Estimate Ancestry Total Population Scottish,8,5,1.3,0.8
Estimate Ancestry Total Population Slovak,0,9,0.0,3.1
Estimate Ancestry Total Population Subsaharan African,0,9,0.0,3.1
Estimate Ancestry Total Population Swedish,25,11,3.9,1.7
Estimate Ancestry Total Population Swiss,0,9,0.0,3.1
Estimate Ancestry Total Population Ukrainian,0,9,0.0,3.1
Estimate Ancestry Total Population Welsh,4,5,0.6,0.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,9,0.0,3.1
Estimate Computers And Internet Use Total Households,274,35,274,(X)
Estimate Computers And Internet Use Total Households With A Computer,249,34,90.9,4.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,230,34,83.9,5.0
