Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Ancestry Total Population Greek,0,18,0.0,0.7
Estimate Ancestry Total Population Hungarian,10,17,0.2,0.3
Estimate Ancestry Total Population Irish,608,245,11.2,4.3
Estimate Ancestry Total Population Italian,3,5,0.1,0.1
Estimate Ancestry Total Population Lithuanian,0,18,0.0,0.7
Estimate Ancestry Total Population Norwegian,30,48,0.6,0.9
Estimate Ancestry Total Population Polish,75,76,1.4,1.4
Estimate Ancestry Total Population Portuguese,0,18,0.0,0.7
Estimate Ancestry Total Population Russian,0,18,0.0,0.7
Estimate Ancestry Total Population Scotch-Irish,3,5,0.1,0.1
Estimate Ancestry Total Population Scottish,91,78,1.7,1.4
Estimate Ancestry Total Population Slovak,0,18,0.0,0.7
Estimate Ancestry Total Population Subsaharan African,0,18,0.0,0.7
Estimate Ancestry Total Population Swedish,57,54,1.1,1.0
Estimate Ancestry Total Population Swiss,0,18,0.0,0.7
Estimate Ancestry Total Population Ukrainian,0,18,0.0,0.7
Estimate Ancestry Total Population Welsh,10,17,0.2,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,18,0.0,0.7
Estimate Computers And Internet Use Total Households,1904,223,1904,(X)
Estimate Computers And Internet Use Total Households With A Computer,1579,210,82.9,5.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1090,184,57.2,7.4
