Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2947,504,13.9,2.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,19515,1021,92.2,1.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,7275,775,34.4,3.1
Estimate Veteran Status Civilian Population 18 Years And Over,23865,1166,23865,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1880,342,7.9,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,29808,1703,29808,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3748,665,12.6,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,6077,811,6077,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,243,169,4.0,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,17545,1133,17545,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1559,418,8.9,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,6186,643,6186,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1946,389,31.5,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over,29736,1689,29736,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,23903,1474,80.4,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),5833,977,19.6,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,5686,989,19.1,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,3061,740,10.3,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2625,743,8.8,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1122,394,3.8,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1503,539,5.1,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,147,100,0.5,0.3
Estimate Place Of Birth Total Population,29942,1693,29942,(X)
Estimate Place Of Birth Total Population Native,26770,1461,89.4,1.9
Estimate Place Of Birth Total Population Native Born In United States,25931,1377,86.6,2.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,13580,1115,45.4,3.0
Estimate Place Of Birth Total Population Native Born In United States Different State,12351,938,41.2,2.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",839,291,2.8,0.9
Estimate Place Of Birth Total Population Foreign Born,3172,634,10.6,1.9
Estimate U.S. Citizenship Status Foreign-Born Population,3172,634,3172,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1999,526,63.0,7.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1173,295,37.0,7.9
Estimate Year Of Entry Population Born Outside The United States,4011,768,4011,(X)
Estimate Year Of Entry Population Born Outside The United States Native,839,291,839,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,263,145,31.3,15.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,576,251,68.7,15.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,3172,634,3172,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,659,277,20.8,7.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2513,566,79.2,7.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",3172,634,3172,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",251,111,7.9,3.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",470,230,14.8,7.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",304,267,9.6,7.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,27,0.0,1.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1887,518,59.5,10.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",260,138,8.2,4.2
Estimate Language Spoken At Home Population 5 Years And Over,28217,1540,28217,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,23468,1325,83.2,3.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,4749,1021,16.8,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1322,447,4.7,1.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,3800,929,13.5,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1160,447,4.1,1.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,614,356,2.2,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",74,49,0.3,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,239,174,0.8,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",88,99,0.3,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,96,71,0.3,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,27,0.0,0.2
Estimate Ancestry Total Population,29942,1693,29942,(X)
Estimate Ancestry Total Population American,2416,536,8.1,1.8
Estimate Ancestry Total Population Arab,173,152,0.6,0.5
Estimate Ancestry Total Population Czech,41,34,0.1,0.1
Estimate Ancestry Total Population Danish,14,15,0.0,0.1
Estimate Ancestry Total Population Dutch,502,251,1.7,0.8
Estimate Ancestry Total Population English,3422,669,11.4,2.0
Estimate Ancestry Total Population French (Except Basque),618,154,2.1,0.5
Estimate Ancestry Total Population French Canadian,348,186,1.2,0.6
Estimate Ancestry Total Population German,2902,418,9.7,1.4
Estimate Ancestry Total Population Greek,124,107,0.4,0.4
Estimate Ancestry Total Population Hungarian,158,188,0.5,0.6
Estimate Ancestry Total Population Irish,3099,512,10.4,1.6
Estimate Ancestry Total Population Italian,1699,681,5.7,2.2
Estimate Ancestry Total Population Lithuanian,28,40,0.1,0.1
Estimate Ancestry Total Population Norwegian,119,62,0.4,0.2
Estimate Ancestry Total Population Polish,371,141,1.2,0.5
Estimate Ancestry Total Population Portuguese,148,133,0.5,0.4
Estimate Ancestry Total Population Russian,108,87,0.4,0.3
Estimate Ancestry Total Population Scotch-Irish,382,125,1.3,0.4
Estimate Ancestry Total Population Scottish,728,240,2.4,0.8
Estimate Ancestry Total Population Slovak,34,47,0.1,0.2
Estimate Ancestry Total Population Subsaharan African,374,337,1.2,1.1
Estimate Ancestry Total Population Swedish,130,56,0.4,0.2
Estimate Ancestry Total Population Swiss,79,76,0.3,0.3
Estimate Ancestry Total Population Ukrainian,39,33,0.1,0.1
Estimate Ancestry Total Population Welsh,181,99,0.6,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),238,162,0.8,0.5
Estimate Computers And Internet Use Total Households,11878,649,11878,(X)
Estimate Computers And Internet Use Total Households With A Computer,11213,650,94.4,1.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,9291,623,78.2,3.3
