Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over,4156,381,4156,(X)
Estimate Marital Status Females 15 Years And Over Never Married,858,238,20.6,4.7
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",2576,262,62.0,5.5
Estimate Marital Status Females 15 Years And Over Separated,9,24,0.2,0.6
Estimate Marital Status Females 15 Years And Over Widowed,297,105,7.1,2.4
Estimate Marital Status Females 15 Years And Over Divorced,416,123,10.0,2.9
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,117,78,117,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,19,0.0,28.2
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,46,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",65,41,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,127,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",154,92,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,51,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,121,83,121,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,19,0.0,27.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,19,0.0,27.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,19,0.0,27.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,19,0.0,27.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,19,0.0,27.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,19,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,19,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,19,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,2016,231,2016,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",175,60,8.7,3.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,78,44,3.9,2.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),680,134,33.7,7.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),581,183,28.8,8.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,502,190,24.9,8.0
Estimate Educational Attainment Population 25 Years And Over,6866,546,6866,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,86,47,1.3,0.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",112,56,1.6,0.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1578,361,23.0,4.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1280,218,18.6,2.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,616,147,9.0,2.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1994,280,29.0,4.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1200,230,17.5,3.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,6668,547,97.1,0.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,3194,320,46.5,4.4
Estimate Veteran Status Civilian Population 18 Years And Over,7513,601,7513,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,429,105,5.7,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,9088,660,9088,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,954,285,10.5,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1766,178,1766,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,48,49,2.7,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,5618,490,5618,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,462,182,8.2,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1704,234,1704,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,444,157,26.1,8.1
Estimate Residence 1 Year Ago Population 1 Year And Over,9187,671,9187,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,8590,709,93.5,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),597,190,6.5,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,585,191,6.4,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,473,193,5.1,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,112,67,1.2,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,102,67,1.1,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,10,16,0.1,0.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,12,19,0.1,0.2
Estimate Place Of Birth Total Population,9279,683,9279,(X)
Estimate Place Of Birth Total Population Native,8050,597,86.8,3.4
Estimate Place Of Birth Total Population Native Born In United States,7903,596,85.2,3.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,5999,531,64.7,4.3
Estimate Place Of Birth Total Population Native Born In United States Different State,1904,328,20.5,3.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",147,113,1.6,1.2
Estimate Place Of Birth Total Population Foreign Born,1229,352,13.2,3.4
Estimate U.S. Citizenship Status Foreign-Born Population,1229,352,1229,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1154,342,93.9,3.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,75,46,6.1,3.7
Estimate Year Of Entry Population Born Outside The United States,1376,397,1376,(X)
Estimate Year Of Entry Population Born Outside The United States Native,147,113,147,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,19,0.0,23.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,147,113,100.0,23.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1229,352,1229,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,29,30,2.4,2.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1200,348,97.6,2.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1229,352,1229,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",355,189,28.9,12.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",483,182,39.3,12.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",20,25,1.6,2.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,3.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",371,191,30.2,12.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,19,0.0,3.2
Estimate Language Spoken At Home Population 5 Years And Over,8809,668,8809,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,7481,568,84.9,3.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1328,377,15.1,3.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",395,180,4.5,1.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,463,291,5.3,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",134,148,1.5,1.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,440,196,5.0,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",113,76,1.3,0.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,332,156,3.8,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",136,87,1.5,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,93,76,1.1,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",12,19,0.1,0.2
Estimate Ancestry Total Population,9279,683,9279,(X)
Estimate Ancestry Total Population American,229,133,2.5,1.4
Estimate Ancestry Total Population Arab,73,83,0.8,0.9
Estimate Ancestry Total Population Czech,16,25,0.2,0.3
Estimate Ancestry Total Population Danish,41,37,0.4,0.4
Estimate Ancestry Total Population Dutch,60,39,0.6,0.4
Estimate Ancestry Total Population English,399,126,4.3,1.3
Estimate Ancestry Total Population French (Except Basque),105,56,1.1,0.6
Estimate Ancestry Total Population French Canadian,29,21,0.3,0.2
Estimate Ancestry Total Population German,1473,318,15.9,3.4
Estimate Ancestry Total Population Greek,159,115,1.7,1.3
Estimate Ancestry Total Population Hungarian,300,168,3.2,1.8
Estimate Ancestry Total Population Irish,1943,371,20.9,3.7
Estimate Ancestry Total Population Italian,2951,492,31.8,4.9
Estimate Ancestry Total Population Lithuanian,9,14,0.1,0.2
Estimate Ancestry Total Population Norwegian,300,210,3.2,2.3
Estimate Ancestry Total Population Polish,922,302,9.9,3.2
Estimate Ancestry Total Population Portuguese,111,91,1.2,1.0
Estimate Ancestry Total Population Russian,79,49,0.9,0.5
Estimate Ancestry Total Population Scotch-Irish,9,14,0.1,0.1
Estimate Ancestry Total Population Scottish,99,66,1.1,0.7
Estimate Ancestry Total Population Slovak,23,20,0.2,0.2
Estimate Ancestry Total Population Subsaharan African,0,19,0.0,0.4
Estimate Ancestry Total Population Swedish,88,54,0.9,0.6
Estimate Ancestry Total Population Swiss,0,19,0.0,0.4
Estimate Ancestry Total Population Ukrainian,101,94,1.1,1.0
Estimate Ancestry Total Population Welsh,38,31,0.4,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),65,75,0.7,0.8
Estimate Computers And Internet Use Total Households,3179,244,3179,(X)
Estimate Computers And Internet Use Total Households With A Computer,3102,249,97.6,1.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3070,247,96.6,1.8
