Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,470,131,8.4,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1271,236,1271,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,97,76,7.6,5.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3299,282,3299,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,130,65,3.9,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1045,179,1045,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,243,107,23.3,9.9
Estimate Residence 1 Year Ago Population 1 Year And Over,5608,388,5608,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,5280,446,94.2,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),328,173,5.8,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,328,173,5.8,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,143,93,2.5,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,185,134,3.3,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,152,124,2.7,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,33,36,0.6,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,19,0.0,0.7
Estimate Place Of Birth Total Population,5659,393,5659,(X)
Estimate Place Of Birth Total Population Native,5437,401,96.1,1.8
Estimate Place Of Birth Total Population Native Born In United States,5437,401,96.1,1.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3961,375,70.0,4.0
Estimate Place Of Birth Total Population Native Born In United States Different State,1476,232,26.1,3.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,19,0.0,0.7
Estimate Place Of Birth Total Population Foreign Born,222,103,3.9,1.8
Estimate U.S. Citizenship Status Foreign-Born Population,222,103,222,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,188,91,84.7,14.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,34,36,15.3,14.2
Estimate Year Of Entry Population Born Outside The United States,222,103,222,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,19,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,19,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,19,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,222,103,222,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,27,32,12.2,13.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,195,96,87.8,13.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",222,103,222,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",104,73,46.8,27.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",81,69,36.5,21.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,19,0.0,16.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",9,15,4.1,7.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",28,40,12.6,17.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,19,0.0,16.4
Estimate Language Spoken At Home Population 5 Years And Over,5512,386,5512,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,5192,429,94.2,3.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,320,166,5.8,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",20,22,0.4,0.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,80,109,1.5,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,19,0.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,199,91,3.6,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",20,22,0.4,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,41,38,0.7,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,19,0.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,19,0.0,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.7
Estimate Ancestry Total Population,5659,393,5659,(X)
Estimate Ancestry Total Population American,255,217,4.5,3.8
Estimate Ancestry Total Population Arab,0,19,0.0,0.7
Estimate Ancestry Total Population Czech,32,40,0.6,0.7
Estimate Ancestry Total Population Danish,23,27,0.4,0.5
Estimate Ancestry Total Population Dutch,88,91,1.6,1.6
Estimate Ancestry Total Population English,857,194,15.1,3.6
Estimate Ancestry Total Population French (Except Basque),490,222,8.7,3.8
Estimate Ancestry Total Population French Canadian,308,135,5.4,2.5
Estimate Ancestry Total Population German,691,231,12.2,4.0
Estimate Ancestry Total Population Greek,59,44,1.0,0.8
Estimate Ancestry Total Population Hungarian,20,30,0.4,0.5
Estimate Ancestry Total Population Irish,941,266,16.6,4.4
Estimate Ancestry Total Population Italian,1288,351,22.8,5.9
Estimate Ancestry Total Population Lithuanian,200,167,3.5,2.9
Estimate Ancestry Total Population Norwegian,19,21,0.3,0.4
Estimate Ancestry Total Population Polish,709,241,12.5,4.0
Estimate Ancestry Total Population Portuguese,1,3,0.0,0.1
Estimate Ancestry Total Population Russian,73,52,1.3,0.9
Estimate Ancestry Total Population Scotch-Irish,29,26,0.5,0.5
Estimate Ancestry Total Population Scottish,111,65,2.0,1.2
Estimate Ancestry Total Population Slovak,26,34,0.5,0.6
Estimate Ancestry Total Population Subsaharan African,9,18,0.2,0.3
Estimate Ancestry Total Population Swedish,258,127,4.6,2.3
Estimate Ancestry Total Population Swiss,0,19,0.0,0.7
Estimate Ancestry Total Population Ukrainian,52,45,0.9,0.8
Estimate Ancestry Total Population Welsh,21,23,0.4,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),9,18,0.2,0.3
Estimate Computers And Internet Use Total Households,2219,146,2219,(X)
Estimate Computers And Internet Use Total Households With A Computer,2049,147,92.3,4.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2032,147,91.6,4.0
