Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Veteran Status Civilian Population 18 Years And Over,3695,269,3695,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,222,85,6.0,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,4955,22,4955,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,263,92,5.3,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1260,272,1260,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,10,16,0.8,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2631,202,2631,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,60,40,2.3,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1064,187,1064,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,193,75,18.1,6.9
Estimate Residence 1 Year Ago Population 1 Year And Over,4946,25,4946,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,4684,177,94.7,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),262,175,5.3,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,262,175,5.3,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,188,161,3.8,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,74,63,1.5,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,46,45,0.9,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,28,40,0.6,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,0.8
Estimate Place Of Birth Total Population,4955,22,4955,(X)
Estimate Place Of Birth Total Population Native,4774,100,96.3,1.9
Estimate Place Of Birth Total Population Native Born In United States,4774,100,96.3,1.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3792,226,76.5,4.6
Estimate Place Of Birth Total Population Native Born In United States Different State,982,200,19.8,4.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,0.8
Estimate Place Of Birth Total Population Foreign Born,181,94,3.7,1.9
Estimate U.S. Citizenship Status Foreign-Born Population,181,94,181,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,137,77,75.7,18.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,44,40,24.3,18.6
Estimate Year Of Entry Population Born Outside The United States,181,94,181,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,181,94,181,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,19.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,181,94,100.0,19.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",181,94,181,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",105,66,58.0,21.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",20,23,11.0,12.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,19.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,19.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",37,41,20.4,17.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",19,31,10.5,16.2
Estimate Language Spoken At Home Population 5 Years And Over,4754,101,4754,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4476,169,94.2,2.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,278,138,5.8,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",113,101,2.4,2.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,154,117,3.2,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",88,93,1.9,2.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,124,72,2.6,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",25,37,0.5,0.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,0.8
Estimate Ancestry Total Population,4955,22,4955,(X)
Estimate Ancestry Total Population American,340,346,6.9,7.0
Estimate Ancestry Total Population Arab,10,15,0.2,0.3
Estimate Ancestry Total Population Czech,12,18,0.2,0.4
Estimate Ancestry Total Population Danish,22,35,0.4,0.7
Estimate Ancestry Total Population Dutch,82,75,1.7,1.5
Estimate Ancestry Total Population English,482,165,9.7,3.3
Estimate Ancestry Total Population French (Except Basque),56,45,1.1,0.9
Estimate Ancestry Total Population French Canadian,31,38,0.6,0.8
Estimate Ancestry Total Population German,623,164,12.6,3.3
Estimate Ancestry Total Population Greek,136,172,2.7,3.5
Estimate Ancestry Total Population Hungarian,97,81,2.0,1.6
Estimate Ancestry Total Population Irish,1399,286,28.2,5.8
Estimate Ancestry Total Population Italian,1172,262,23.7,5.3
Estimate Ancestry Total Population Lithuanian,31,37,0.6,0.7
Estimate Ancestry Total Population Norwegian,135,174,2.7,3.5
Estimate Ancestry Total Population Polish,320,121,6.5,2.5
Estimate Ancestry Total Population Portuguese,36,41,0.7,0.8
Estimate Ancestry Total Population Russian,62,42,1.3,0.8
Estimate Ancestry Total Population Scotch-Irish,29,35,0.6,0.7
Estimate Ancestry Total Population Scottish,73,69,1.5,1.4
Estimate Ancestry Total Population Slovak,11,19,0.2,0.4
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,0.8
Estimate Ancestry Total Population Swedish,69,58,1.4,1.2
Estimate Ancestry Total Population Swiss,19,21,0.4,0.4
Estimate Ancestry Total Population Ukrainian,16,25,0.3,0.5
Estimate Ancestry Total Population Welsh,9,15,0.2,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,0.8
Estimate Computers And Internet Use Total Households,1805,148,1805,(X)
Estimate Computers And Internet Use Total Households With A Computer,1728,148,95.7,3.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1641,163,90.9,4.8
