Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",17,16,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,96,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",45,45,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,38,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,273,166,273,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,173,126,63.4,31.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,16,39,5.9,13.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,28,34,10.3,13.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,12,19,4.4,7.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,117,116,42.9,32.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,173,126,173,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,121,89,69.9,18.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,92,93,53.2,30.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School,2654,543,2654,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",73,54,2.8,1.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,33,28,1.2,1.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1402,387,52.8,8.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),799,242,30.1,7.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,347,184,13.1,6.4
Estimate Educational Attainment Population 25 Years And Over,9988,739,9988,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,523,258,5.2,2.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1301,243,13.0,2.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3300,529,33.0,4.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2199,377,22.0,3.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1034,263,10.4,2.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1074,255,10.8,2.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,557,198,5.6,2.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,8164,626,81.7,3.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1631,318,16.3,3.1
Estimate Veteran Status Civilian Population 18 Years And Over,11479,814,11479,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,788,227,6.9,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,10488,1143,10488,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1895,362,18.1,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2532,499,2532,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,265,157,10.5,5.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,5919,739,5919,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,858,258,14.5,4.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2037,238,2037,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,772,204,37.9,9.0
Estimate Residence 1 Year Ago Population 1 Year And Over,13904,1045,13904,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,10224,953,73.5,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3680,445,26.5,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3667,443,26.4,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,621,241,4.5,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,3046,396,21.9,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,2983,396,21.5,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,63,50,0.5,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,13,20,0.1,0.1
Estimate Place Of Birth Total Population,14011,1059,14011,(X)
Estimate Place Of Birth Total Population Native,12992,1000,92.7,2.7
Estimate Place Of Birth Total Population Native Born In United States,12901,980,92.1,2.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,10709,881,76.4,3.5
Estimate Place Of Birth Total Population Native Born In United States Different State,2192,344,15.6,2.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",91,100,0.6,0.7
Estimate Place Of Birth Total Population Foreign Born,1019,400,7.3,2.7
Estimate U.S. Citizenship Status Foreign-Born Population,1019,400,1019,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,410,180,40.2,16.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,609,336,59.8,16.1
Estimate Year Of Entry Population Born Outside The United States,1110,418,1110,(X)
Estimate Year Of Entry Population Born Outside The United States Native,91,100,91,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,23,0.0,37.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,91,100,100.0,37.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1019,400,1019,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,143,92,14.0,7.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,876,364,86.0,7.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1019,400,1019,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",29,33,2.8,3.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",72,57,7.1,5.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,23,0.0,4.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,23,0.0,4.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",907,380,89.0,6.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",11,18,1.1,1.7
Estimate Language Spoken At Home Population 5 Years And Over,13601,1034,13601,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,11720,962,86.2,3.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1881,544,13.8,3.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",421,339,3.1,2.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1746,549,12.8,3.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",407,336,3.0,2.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,111,62,0.8,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",14,15,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,19,27,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,23,0.0,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,5,12,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,23,0.0,0.3
Estimate Ancestry Total Population,14011,1059,14011,(X)
Estimate Ancestry Total Population American,1954,640,13.9,4.4
Estimate Ancestry Total Population Arab,25,32,0.2,0.2
Estimate Ancestry Total Population Czech,41,45,0.3,0.3
Estimate Ancestry Total Population Danish,12,19,0.1,0.1
Estimate Ancestry Total Population Dutch,70,47,0.5,0.3
Estimate Ancestry Total Population English,1322,416,9.4,2.7
Estimate Ancestry Total Population French (Except Basque),507,295,3.6,2.1
Estimate Ancestry Total Population French Canadian,0,23,0.0,0.3
Estimate Ancestry Total Population German,985,281,7.0,1.9
Estimate Ancestry Total Population Greek,17,28,0.1,0.2
Estimate Ancestry Total Population Hungarian,12,19,0.1,0.1
Estimate Ancestry Total Population Irish,1243,421,8.9,2.8
Estimate Ancestry Total Population Italian,87,54,0.6,0.4
Estimate Ancestry Total Population Lithuanian,0,23,0.0,0.3
Estimate Ancestry Total Population Norwegian,37,26,0.3,0.2
Estimate Ancestry Total Population Polish,19,29,0.1,0.2
Estimate Ancestry Total Population Portuguese,0,23,0.0,0.3
Estimate Ancestry Total Population Russian,0,23,0.0,0.3
Estimate Ancestry Total Population Scotch-Irish,136,93,1.0,0.7
Estimate Ancestry Total Population Scottish,268,304,1.9,2.1
Estimate Ancestry Total Population Slovak,0,23,0.0,0.3
Estimate Ancestry Total Population Subsaharan African,70,93,0.5,0.7
Estimate Ancestry Total Population Swedish,25,36,0.2,0.3
Estimate Ancestry Total Population Swiss,0,23,0.0,0.3
Estimate Ancestry Total Population Ukrainian,0,23,0.0,0.3
Estimate Ancestry Total Population Welsh,62,56,0.4,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),105,71,0.7,0.5
Estimate Computers And Internet Use Total Households,4015,366,4015,(X)
Estimate Computers And Internet Use Total Households With A Computer,3572,358,89.0,3.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3143,356,78.3,5.1
