Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Never Married,2655,374,26.6,3.2
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",5196,332,52.0,3.4
Estimate Marital Status Females 15 Years And Over Separated,93,80,0.9,0.8
Estimate Marital Status Females 15 Years And Over Widowed,1140,237,11.4,2.3
Estimate Marital Status Females 15 Years And Over Divorced,899,199,9.0,1.8
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,178,83,178,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",21,24,11.8,14.4
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",8,9,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",36,18,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,34,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",67,41,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",21,16,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,300,128,300,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,62,45,20.7,14.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,21,0.0,9.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,4,6,1.3,2.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,7,11,2.3,4.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,51,48,17.0,15.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,62,45,62,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,41,31,66.1,16.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,43,39,69.4,33.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School,6060,684,6060,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",481,218,7.9,3.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,164,70,2.7,1.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2546,342,42.0,5.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1369,374,22.6,4.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1500,234,24.8,4.3
Estimate Educational Attainment Population 25 Years And Over,15862,630,15862,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,283,115,1.8,0.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",407,172,2.6,1.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3272,364,20.6,2.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2428,316,15.3,1.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1412,237,8.9,1.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,4410,435,27.8,2.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,3650,351,23.0,2.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,15172,662,95.6,1.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,8060,434,50.8,2.2
Estimate Veteran Status Civilian Population 18 Years And Over,17812,607,17812,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1003,185,5.6,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,22680,638,22680,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2946,479,13.0,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,5160,567,5160,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,303,161,5.9,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,12561,582,12561,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1040,229,8.3,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4959,502,4959,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1603,306,32.3,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over,22861,605,22861,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,20523,766,89.8,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2338,584,10.2,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2298,585,10.1,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1143,468,5.0,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1155,450,5.1,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,426,206,1.9,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,729,384,3.2,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,40,29,0.2,0.1
Estimate Place Of Birth Total Population,23002,609,23002,(X)
Estimate Place Of Birth Total Population Native,21492,722,93.4,1.6
Estimate Place Of Birth Total Population Native Born In United States,21305,742,92.6,1.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,16456,771,71.5,2.6
Estimate Place Of Birth Total Population Native Born In United States Different State,4849,539,21.1,2.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",187,137,0.8,0.6
Estimate Place Of Birth Total Population Foreign Born,1510,359,6.6,1.6
Estimate U.S. Citizenship Status Foreign-Born Population,1510,359,1510,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,819,275,54.2,14.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,691,278,45.8,14.4
Estimate Year Of Entry Population Born Outside The United States,1697,379,1697,(X)
Estimate Year Of Entry Population Born Outside The United States Native,187,137,187,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,10,14,5.3,10.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,177,137,94.7,10.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1510,359,1510,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,490,242,32.5,13.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1020,288,67.5,13.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1510,359,1510,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",450,186,29.8,11.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",838,309,55.5,14.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",77,70,5.1,4.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,21,0.0,2.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",120,72,7.9,4.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",25,26,1.7,1.8
Estimate Language Spoken At Home Population 5 Years And Over,21908,556,21908,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,19967,755,91.1,2.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1941,465,8.9,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",394,129,1.8,0.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,367,153,1.7,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",103,64,0.5,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1070,360,4.9,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",210,114,1.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,417,276,1.9,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",57,37,0.3,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,87,72,0.4,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",24,25,0.1,0.1
Estimate Ancestry Total Population,23002,609,23002,(X)
Estimate Ancestry Total Population American,873,418,3.8,1.8
Estimate Ancestry Total Population Arab,104,54,0.5,0.2
Estimate Ancestry Total Population Czech,60,47,0.3,0.2
Estimate Ancestry Total Population Danish,70,62,0.3,0.3
Estimate Ancestry Total Population Dutch,111,57,0.5,0.2
Estimate Ancestry Total Population English,2056,420,8.9,1.8
Estimate Ancestry Total Population French (Except Basque),410,187,1.8,0.8
Estimate Ancestry Total Population French Canadian,32,38,0.1,0.2
Estimate Ancestry Total Population German,4197,680,18.2,2.9
Estimate Ancestry Total Population Greek,103,61,0.4,0.3
Estimate Ancestry Total Population Hungarian,123,83,0.5,0.4
Estimate Ancestry Total Population Irish,5839,795,25.4,3.4
Estimate Ancestry Total Population Italian,4098,617,17.8,2.7
Estimate Ancestry Total Population Lithuanian,298,122,1.3,0.5
Estimate Ancestry Total Population Norwegian,72,51,0.3,0.2
Estimate Ancestry Total Population Polish,2774,492,12.1,2.1
Estimate Ancestry Total Population Portuguese,17,18,0.1,0.1
Estimate Ancestry Total Population Russian,732,192,3.2,0.8
Estimate Ancestry Total Population Scotch-Irish,67,39,0.3,0.2
Estimate Ancestry Total Population Scottish,266,91,1.2,0.4
Estimate Ancestry Total Population Slovak,325,142,1.4,0.6
Estimate Ancestry Total Population Subsaharan African,284,245,1.2,1.1
Estimate Ancestry Total Population Swedish,135,126,0.6,0.5
Estimate Ancestry Total Population Swiss,115,123,0.5,0.5
Estimate Ancestry Total Population Ukrainian,396,184,1.7,0.8
Estimate Ancestry Total Population Welsh,1272,260,5.5,1.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),20,26,0.1,0.1
Estimate Computers And Internet Use Total Households,8762,433,8762,(X)
Estimate Computers And Internet Use Total Households With A Computer,8083,422,92.3,2.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,7816,448,89.2,2.0
