Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,9713,708,9713,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1157,307,11.9,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2614,388,2614,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,931,307,35.6,9.1
Estimate Residence 1 Year Ago Population 1 Year And Over,15549,1220,15549,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,13779,1176,88.6,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1770,522,11.4,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1757,520,11.3,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1285,527,8.3,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,472,201,3.0,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,127,77,0.8,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,345,179,2.2,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,13,19,0.1,0.1
Estimate Place Of Birth Total Population,15749,1220,15749,(X)
Estimate Place Of Birth Total Population Native,14181,1215,90.0,2.6
Estimate Place Of Birth Total Population Native Born In United States,13935,1187,88.5,2.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,10942,817,69.5,3.9
Estimate Place Of Birth Total Population Native Born In United States Different State,2993,772,19.0,4.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",246,177,1.6,1.1
Estimate Place Of Birth Total Population Foreign Born,1568,417,10.0,2.6
Estimate U.S. Citizenship Status Foreign-Born Population,1568,417,1568,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,601,338,38.3,15.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,967,294,61.7,15.9
Estimate Year Of Entry Population Born Outside The United States,1814,447,1814,(X)
Estimate Year Of Entry Population Born Outside The United States Native,246,177,246,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,59,65,24.0,26.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,187,164,76.0,26.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1568,417,1568,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,804,320,51.3,14.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,764,281,48.7,14.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1568,417,1568,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",33,37,2.1,2.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",86,70,5.5,4.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",84,92,5.4,5.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,2.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1354,380,86.4,6.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",11,13,0.7,0.9
Estimate Language Spoken At Home Population 5 Years And Over,15007,1140,15007,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,12837,1178,85.5,4.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2170,630,14.5,4.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1335,435,8.9,2.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1828,593,12.2,4.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1146,392,7.6,2.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,257,239,1.7,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",164,229,1.1,1.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,48,59,0.3,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",23,36,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,37,48,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",2,6,0.0,0.1
Estimate Ancestry Total Population,15749,1220,15749,(X)
Estimate Ancestry Total Population American,703,217,4.5,1.5
Estimate Ancestry Total Population Arab,66,56,0.4,0.4
Estimate Ancestry Total Population Czech,11,11,0.1,0.1
Estimate Ancestry Total Population Danish,22,31,0.1,0.2
Estimate Ancestry Total Population Dutch,183,120,1.2,0.7
Estimate Ancestry Total Population English,1731,627,11.0,4.0
Estimate Ancestry Total Population French (Except Basque),415,124,2.6,0.8
Estimate Ancestry Total Population French Canadian,2,5,0.0,0.1
Estimate Ancestry Total Population German,2574,365,16.3,2.4
Estimate Ancestry Total Population Greek,0,19,0.0,0.2
Estimate Ancestry Total Population Hungarian,2,4,0.0,0.1
Estimate Ancestry Total Population Irish,2117,508,13.4,3.1
Estimate Ancestry Total Population Italian,295,129,1.9,0.8
Estimate Ancestry Total Population Lithuanian,10,16,0.1,0.1
Estimate Ancestry Total Population Norwegian,36,29,0.2,0.2
Estimate Ancestry Total Population Polish,194,94,1.2,0.6
Estimate Ancestry Total Population Portuguese,26,37,0.2,0.2
Estimate Ancestry Total Population Russian,40,60,0.3,0.4
Estimate Ancestry Total Population Scotch-Irish,172,106,1.1,0.7
Estimate Ancestry Total Population Scottish,259,131,1.6,0.8
Estimate Ancestry Total Population Slovak,4,5,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,278,247,1.8,1.5
Estimate Ancestry Total Population Swedish,26,26,0.2,0.2
Estimate Ancestry Total Population Swiss,111,61,0.7,0.4
Estimate Ancestry Total Population Ukrainian,3,5,0.0,0.1
Estimate Ancestry Total Population Welsh,104,81,0.7,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),65,81,0.4,0.5
Estimate Computers And Internet Use Total Households,7116,500,7116,(X)
Estimate Computers And Internet Use Total Households With A Computer,6560,499,92.2,2.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,6188,466,87.0,3.0
