Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Separated,11,16,1.1,1.7
Estimate Marital Status Males 15 Years And Over Widowed,88,64,9.2,6.4
Estimate Marital Status Males 15 Years And Over Divorced,65,50,6.8,5.6
Estimate Marital Status Females 15 Years And Over,831,140,831,(X)
Estimate Marital Status Females 15 Years And Over Never Married,148,53,17.8,5.7
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",530,118,63.8,8.6
Estimate Marital Status Females 15 Years And Over Separated,37,40,4.5,4.8
Estimate Marital Status Females 15 Years And Over Widowed,39,19,4.7,2.3
Estimate Marital Status Females 15 Years And Over Divorced,77,34,9.3,3.7
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,43,39,43,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,12,0.0,46.9
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,208,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",93,77,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,408,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",195,188,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",46,70,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,35,31,35,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,19,25,54.3,41.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,12,0.0,52.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,12,0.0,52.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,0.0,52.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,19,25,54.3,41.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,19,25,19,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,17,24,89.5,23.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,4,7,21.1,50.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School,516,147,516,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",54,42,10.5,7.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,5,6,1.0,1.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),255,82,49.4,10.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),96,44,18.6,7.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,106,71,20.5,11.8
Estimate Educational Attainment Population 25 Years And Over,1438,204,1438,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,74,59,5.1,4.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",68,35,4.7,2.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),694,159,48.3,7.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",313,92,21.8,5.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,93,41,6.5,2.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,116,52,8.1,3.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,80,44,5.6,3.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1296,201,90.1,4.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,196,71,13.6,4.5
Estimate Veteran Status Civilian Population 18 Years And Over,1717,277,1717,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,74,38,4.3,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2209,378,2209,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,320,89,14.5,3.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,492,140,492,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,49,34,10.0,6.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1390,251,1390,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,148,62,10.6,4.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,327,94,327,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,123,59,37.6,11.4
Estimate Residence 1 Year Ago Population 1 Year And Over,2170,358,2170,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2001,322,92.2,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),169,105,7.8,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,169,105,7.8,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,121,88,5.6,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,48,65,2.2,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,12,0.0,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,48,65,2.2,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,1.6
Estimate Place Of Birth Total Population,2209,378,2209,(X)
Estimate Place Of Birth Total Population Native,2164,381,98.0,2.3
Estimate Place Of Birth Total Population Native Born In United States,2160,382,97.8,2.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1773,312,80.3,5.0
Estimate Place Of Birth Total Population Native Born In United States Different State,387,133,17.5,4.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",4,6,0.2,0.3
Estimate Place Of Birth Total Population Foreign Born,45,51,2.0,2.3
Estimate U.S. Citizenship Status Foreign-Born Population,45,51,45,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,45,51,100.0,45.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,12,0.0,45.9
Estimate Year Of Entry Population Born Outside The United States,49,52,49,(X)
Estimate Year Of Entry Population Born Outside The United States Native,4,6,4,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,4,6,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,45,51,45,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,0.0,45.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,45,51,100.0,45.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",45,51,45,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,0.0,45.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,0.0,45.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,45.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,45.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",45,51,100.0,45.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,45.9
Estimate Language Spoken At Home Population 5 Years And Over,2105,347,2105,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2094,345,99.5,0.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,11,10,0.5,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",3,6,0.1,0.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,3,6,0.1,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",3,6,0.1,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,8,8,0.4,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,1.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,1.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,1.6
Estimate Ancestry Total Population,2209,378,2209,(X)
Estimate Ancestry Total Population American,311,118,14.1,5.1
Estimate Ancestry Total Population Arab,0,12,0.0,1.6
Estimate Ancestry Total Population Czech,0,12,0.0,1.6
Estimate Ancestry Total Population Danish,0,12,0.0,1.6
Estimate Ancestry Total Population Dutch,27,21,1.2,1.0
Estimate Ancestry Total Population English,243,124,11.0,4.9
Estimate Ancestry Total Population French (Except Basque),29,22,1.3,1.0
Estimate Ancestry Total Population French Canadian,0,12,0.0,1.6
Estimate Ancestry Total Population German,767,212,34.7,7.4
Estimate Ancestry Total Population Greek,0,12,0.0,1.6
Estimate Ancestry Total Population Hungarian,0,12,0.0,1.6
Estimate Ancestry Total Population Irish,180,85,8.1,4.1
Estimate Ancestry Total Population Italian,115,116,5.2,5.1
Estimate Ancestry Total Population Lithuanian,0,12,0.0,1.6
Estimate Ancestry Total Population Norwegian,0,12,0.0,1.6
Estimate Ancestry Total Population Polish,4,7,0.2,0.3
Estimate Ancestry Total Population Portuguese,0,12,0.0,1.6
Estimate Ancestry Total Population Russian,0,12,0.0,1.6
Estimate Ancestry Total Population Scotch-Irish,25,29,1.1,1.3
Estimate Ancestry Total Population Scottish,0,12,0.0,1.6
Estimate Ancestry Total Population Slovak,0,12,0.0,1.6
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,1.6
Estimate Ancestry Total Population Swedish,10,11,0.5,0.5
Estimate Ancestry Total Population Swiss,8,12,0.4,0.6
Estimate Ancestry Total Population Ukrainian,0,12,0.0,1.6
Estimate Ancestry Total Population Welsh,11,13,0.5,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,1.6
Estimate Computers And Internet Use Total Households,906,132,906,(X)
Estimate Computers And Internet Use Total Households With A Computer,856,130,94.5,3.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,820,126,90.5,3.8
