Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over,611,63,611,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,5,5,0.8,0.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",36,13,5.9,2.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),216,39,35.4,5.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",151,38,24.7,5.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,119,32,19.5,5.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,68,31,11.1,4.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,16,11,2.6,1.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,570,65,93.3,2.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,84,35,13.7,5.1
Estimate Veteran Status Civilian Population 18 Years And Over,677,62,677,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,72,21,10.6,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,827,83,827,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,74,21,8.9,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,150,33,150,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,2,3,1.3,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,554,61,554,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,38,15,6.9,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,123,22,123,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,34,13,27.6,8.9
Estimate Residence 1 Year Ago Population 1 Year And Over,823,82,823,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,783,86,95.1,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),40,22,4.9,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,40,22,4.9,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,19,18,2.3,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,21,12,2.6,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,21,12,2.6,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,9,0.0,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,9,0.0,2.4
Estimate Place Of Birth Total Population,827,83,827,(X)
Estimate Place Of Birth Total Population Native,823,84,99.5,0.4
Estimate Place Of Birth Total Population Native Born In United States,821,83,99.3,0.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,673,72,81.4,3.7
Estimate Place Of Birth Total Population Native Born In United States Different State,148,35,17.9,3.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",2,2,0.2,0.3
Estimate Place Of Birth Total Population Foreign Born,4,3,0.5,0.4
Estimate U.S. Citizenship Status Foreign-Born Population,4,3,4,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,3,4,75.0,65.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1,2,25.0,65.8
Estimate Year Of Entry Population Born Outside The United States,6,4,6,(X)
Estimate Year Of Entry Population Born Outside The United States Native,2,2,2,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,9,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,2,2,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,4,3,4,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,4,3,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,9,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",4,3,4,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",4,3,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,9,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,9,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,9,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,9,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,9,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,787,78,787,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,759,73,96.4,2.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,28,22,3.6,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",16,15,2.0,1.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,22,22,2.8,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",15,15,1.9,1.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,6,4,0.8,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",1,2,0.1,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,9,0.0,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,9,0.0,2.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,9,0.0,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,9,0.0,2.5
Estimate Ancestry Total Population,827,83,827,(X)
Estimate Ancestry Total Population American,11,6,1.3,0.7
Estimate Ancestry Total Population Arab,0,9,0.0,2.4
Estimate Ancestry Total Population Czech,8,8,1.0,0.9
Estimate Ancestry Total Population Danish,13,11,1.6,1.3
Estimate Ancestry Total Population Dutch,21,16,2.5,1.9
Estimate Ancestry Total Population English,23,20,2.8,2.3
Estimate Ancestry Total Population French (Except Basque),10,7,1.2,0.8
Estimate Ancestry Total Population French Canadian,1,2,0.1,0.2
Estimate Ancestry Total Population German,415,64,50.2,6.8
Estimate Ancestry Total Population Greek,0,9,0.0,2.4
Estimate Ancestry Total Population Hungarian,2,3,0.2,0.3
Estimate Ancestry Total Population Irish,54,24,6.5,3.0
Estimate Ancestry Total Population Italian,10,8,1.2,0.9
Estimate Ancestry Total Population Lithuanian,0,9,0.0,2.4
Estimate Ancestry Total Population Norwegian,211,37,25.5,4.3
Estimate Ancestry Total Population Polish,25,14,3.0,1.6
Estimate Ancestry Total Population Portuguese,0,9,0.0,2.4
Estimate Ancestry Total Population Russian,0,9,0.0,2.4
Estimate Ancestry Total Population Scotch-Irish,2,2,0.2,0.3
Estimate Ancestry Total Population Scottish,2,2,0.2,0.3
Estimate Ancestry Total Population Slovak,0,9,0.0,2.4
Estimate Ancestry Total Population Subsaharan African,0,9,0.0,2.4
Estimate Ancestry Total Population Swedish,34,20,4.1,2.4
Estimate Ancestry Total Population Swiss,1,2,0.1,0.3
Estimate Ancestry Total Population Ukrainian,0,9,0.0,2.4
Estimate Ancestry Total Population Welsh,2,2,0.2,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,9,0.0,2.4
Estimate Computers And Internet Use Total Households,322,32,322,(X)
Estimate Computers And Internet Use Total Households With A Computer,294,31,91.3,2.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,248,33,77.0,6.0
