Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,18,0.0,13.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,18,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,18,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,18,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,2725,322,2725,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",248,91,9.1,2.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,219,105,8.0,3.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1223,236,44.9,5.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),605,111,22.2,4.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,430,109,15.8,4.0
Estimate Educational Attainment Population 25 Years And Over,10479,597,10479,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,218,183,2.1,1.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",187,138,1.8,1.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1704,309,16.3,2.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1115,209,10.6,1.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,733,184,7.0,1.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,3410,375,32.5,3.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,3112,415,29.7,3.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,10074,574,96.1,2.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,6522,512,62.2,4.0
Estimate Veteran Status Civilian Population 18 Years And Over,11045,615,11045,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,764,241,6.9,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,13402,756,13402,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1446,286,10.8,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2785,289,2785,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,157,109,5.6,3.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,7072,464,7072,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,466,143,6.6,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3545,349,3545,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,823,180,23.2,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over,13711,761,13711,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,12406,842,90.5,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1305,319,9.5,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1149,311,8.4,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,698,234,5.1,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,451,177,3.3,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,214,145,1.6,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,237,140,1.7,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,156,148,1.1,1.1
Estimate Place Of Birth Total Population,13846,753,13846,(X)
Estimate Place Of Birth Total Population Native,12956,690,93.6,2.0
Estimate Place Of Birth Total Population Native Born In United States,12783,661,92.3,2.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,9867,616,71.3,3.5
Estimate Place Of Birth Total Population Native Born In United States Different State,2916,448,21.1,2.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",173,138,1.2,1.0
Estimate Place Of Birth Total Population Foreign Born,890,293,6.4,2.0
Estimate U.S. Citizenship Status Foreign-Born Population,890,293,890,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,662,255,74.4,12.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,228,126,25.6,12.8
Estimate Year Of Entry Population Born Outside The United States,1063,323,1063,(X)
Estimate Year Of Entry Population Born Outside The United States Native,173,138,173,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,38,63,22.0,29.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,135,105,78.0,29.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,890,293,890,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,177,129,19.9,13.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,713,264,80.1,13.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",890,293,890,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",260,109,29.2,14.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",569,279,63.9,16.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",10,18,1.1,2.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,18,0.0,3.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",23,27,2.6,3.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",28,32,3.1,3.6
Estimate Language Spoken At Home Population 5 Years And Over,13203,744,13203,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,11901,686,90.1,3.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1302,521,9.9,3.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",417,235,3.2,1.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,303,338,2.3,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",9,14,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,344,155,2.6,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",89,51,0.7,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,517,321,3.9,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",303,233,2.3,1.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,138,130,1.0,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",16,27,0.1,0.2
Estimate Ancestry Total Population,13846,753,13846,(X)
Estimate Ancestry Total Population American,635,327,4.6,2.4
Estimate Ancestry Total Population Arab,197,167,1.4,1.2
Estimate Ancestry Total Population Czech,155,115,1.1,0.8
Estimate Ancestry Total Population Danish,3,7,0.0,0.1
Estimate Ancestry Total Population Dutch,23,21,0.2,0.2
Estimate Ancestry Total Population English,1364,277,9.9,2.0
Estimate Ancestry Total Population French (Except Basque),315,194,2.3,1.4
Estimate Ancestry Total Population French Canadian,15,24,0.1,0.2
Estimate Ancestry Total Population German,3847,537,27.8,3.7
Estimate Ancestry Total Population Greek,243,170,1.8,1.2
Estimate Ancestry Total Population Hungarian,235,111,1.7,0.8
Estimate Ancestry Total Population Irish,2527,406,18.3,2.7
Estimate Ancestry Total Population Italian,2102,318,15.2,2.3
Estimate Ancestry Total Population Lithuanian,166,93,1.2,0.7
Estimate Ancestry Total Population Norwegian,62,49,0.4,0.4
Estimate Ancestry Total Population Polish,916,268,6.6,1.9
Estimate Ancestry Total Population Portuguese,19,27,0.1,0.2
Estimate Ancestry Total Population Russian,432,188,3.1,1.3
Estimate Ancestry Total Population Scotch-Irish,266,117,1.9,0.9
Estimate Ancestry Total Population Scottish,320,129,2.3,0.9
Estimate Ancestry Total Population Slovak,138,55,1.0,0.4
Estimate Ancestry Total Population Subsaharan African,0,18,0.0,0.2
Estimate Ancestry Total Population Swedish,88,75,0.6,0.5
Estimate Ancestry Total Population Swiss,91,64,0.7,0.5
Estimate Ancestry Total Population Ukrainian,70,42,0.5,0.3
Estimate Ancestry Total Population Welsh,212,132,1.5,1.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),7,10,0.1,0.1
Estimate Computers And Internet Use Total Households,5788,341,5788,(X)
Estimate Computers And Internet Use Total Households With A Computer,5499,357,95.0,1.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,5354,351,92.5,1.7
