Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Divorced,533,180,9.1,2.8
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,78,34,78,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",29,25,37.2,24.9
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",22,19,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",29,12,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",44,59,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",56,26,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",5,7,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,282,128,282,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,113,85,40.1,20.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,34,47,12.1,16.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,31,49,11.0,15.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,18,0.0,10.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,48,45,17.0,14.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,113,85,113,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,54,41,47.8,4.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,107,84,94.7,6.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School,3239,323,3239,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",201,82,6.2,2.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,177,54,5.5,1.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1503,206,46.4,4.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),805,159,24.9,3.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,553,142,17.1,3.9
Estimate Educational Attainment Population 25 Years And Over,10276,549,10276,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,193,83,1.9,0.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",378,98,3.7,0.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3867,336,37.6,2.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1578,219,15.4,1.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1047,177,10.2,1.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1971,269,19.2,2.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1242,182,12.1,1.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,9705,532,94.4,1.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,3213,295,31.3,2.3
Estimate Veteran Status Civilian Population 18 Years And Over,11022,596,11022,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1005,161,9.1,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,14010,750,14010,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1926,254,13.7,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3093,293,3093,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,192,90,6.2,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,8205,571,8205,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,802,149,9.8,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2712,239,2712,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,932,174,34.4,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over,14064,737,14064,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,13279,814,94.4,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),785,244,5.6,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,785,244,5.6,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,369,166,2.6,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,416,181,3.0,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,326,169,2.3,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,90,41,0.6,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,18,0.0,0.2
Estimate Place Of Birth Total Population,14133,737,14133,(X)
Estimate Place Of Birth Total Population Native,13945,735,98.7,0.4
Estimate Place Of Birth Total Population Native Born In United States,13842,738,97.9,0.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,10997,628,77.8,2.5
Estimate Place Of Birth Total Population Native Born In United States Different State,2845,410,20.1,2.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",103,49,0.7,0.3
Estimate Place Of Birth Total Population Foreign Born,188,62,1.3,0.4
Estimate U.S. Citizenship Status Foreign-Born Population,188,62,188,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,121,49,64.4,16.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,67,38,35.6,16.1
Estimate Year Of Entry Population Born Outside The United States,291,80,291,(X)
Estimate Year Of Entry Population Born Outside The United States Native,103,49,103,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,24,18,23.3,16.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,79,43,76.7,16.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,188,62,188,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,32,22,17.0,9.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,156,53,83.0,9.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",188,62,188,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",84,36,44.7,17.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",48,36,25.5,15.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",14,17,7.4,8.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,18,0.0,14.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",33,28,17.6,12.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",9,8,4.8,4.1
Estimate Language Spoken At Home Population 5 Years And Over,13583,728,13583,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,13283,724,97.8,0.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,300,87,2.2,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",59,36,0.4,0.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,114,50,0.8,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",29,20,0.2,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,149,60,1.1,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",18,13,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,37,36,0.3,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",12,18,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,18,0.0,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,18,0.0,0.2
Estimate Ancestry Total Population,14133,737,14133,(X)
Estimate Ancestry Total Population American,861,320,6.1,2.2
Estimate Ancestry Total Population Arab,31,25,0.2,0.2
Estimate Ancestry Total Population Czech,50,60,0.4,0.4
Estimate Ancestry Total Population Danish,0,18,0.0,0.2
Estimate Ancestry Total Population Dutch,98,51,0.7,0.4
Estimate Ancestry Total Population English,1167,204,8.3,1.5
Estimate Ancestry Total Population French (Except Basque),210,98,1.5,0.7
Estimate Ancestry Total Population French Canadian,37,35,0.3,0.2
Estimate Ancestry Total Population German,2998,325,21.2,2.3
Estimate Ancestry Total Population Greek,82,87,0.6,0.6
Estimate Ancestry Total Population Hungarian,92,45,0.7,0.3
Estimate Ancestry Total Population Irish,3427,509,24.2,3.2
Estimate Ancestry Total Population Italian,2835,306,20.1,2.0
Estimate Ancestry Total Population Lithuanian,108,56,0.8,0.4
Estimate Ancestry Total Population Norwegian,9,8,0.1,0.1
Estimate Ancestry Total Population Polish,2362,326,16.7,2.5
Estimate Ancestry Total Population Portuguese,47,38,0.3,0.3
Estimate Ancestry Total Population Russian,625,200,4.4,1.4
Estimate Ancestry Total Population Scotch-Irish,19,11,0.1,0.1
Estimate Ancestry Total Population Scottish,227,116,1.6,0.8
Estimate Ancestry Total Population Slovak,398,133,2.8,0.9
Estimate Ancestry Total Population Subsaharan African,9,15,0.1,0.1
Estimate Ancestry Total Population Swedish,92,88,0.7,0.6
Estimate Ancestry Total Population Swiss,22,14,0.2,0.1
Estimate Ancestry Total Population Ukrainian,132,68,0.9,0.5
Estimate Ancestry Total Population Welsh,666,173,4.7,1.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),27,29,0.2,0.2
Estimate Computers And Internet Use Total Households,5364,288,5364,(X)
Estimate Computers And Internet Use Total Households With A Computer,5003,272,93.3,1.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,4777,276,89.1,2.4
