Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,20,24,41.7,28.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,14,0.0,51.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,14,0.0,51.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,14,0.0,51.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,20,24,20,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,10,11,50.0,14.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,20,24,100.0,80.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1282,448,1282,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",57,40,4.4,3.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,57,49,4.4,3.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),363,178,28.3,10.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),363,261,28.3,15.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,442,174,34.5,12.2
Estimate Educational Attainment Population 25 Years And Over,2610,368,2610,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,28,33,1.1,1.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",157,77,6.0,2.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),560,159,21.5,5.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",617,166,23.6,5.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,435,119,16.7,4.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,529,145,20.3,3.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,284,79,10.9,2.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2425,343,92.9,2.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,813,184,31.1,4.8
Estimate Veteran Status Civilian Population 18 Years And Over,2953,453,2953,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,275,86,9.3,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3879,711,3879,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,321,110,8.3,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,926,387,926,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,66,53,7.1,4.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2401,427,2401,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,160,83,6.7,3.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,552,129,552,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,95,42,17.2,7.1
Estimate Residence 1 Year Ago Population 1 Year And Over,3859,709,3859,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3705,713,96.0,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),154,105,4.0,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,149,105,3.9,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,78,72,2.0,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,71,72,1.8,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,68,70,1.8,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,3,6,0.1,0.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,5,8,0.1,0.2
Estimate Place Of Birth Total Population,3879,711,3879,(X)
Estimate Place Of Birth Total Population Native,3586,691,92.4,2.9
Estimate Place Of Birth Total Population Native Born In United States,3495,675,90.1,3.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1921,529,49.5,7.2
Estimate Place Of Birth Total Population Native Born In United States Different State,1574,306,40.6,6.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",91,94,2.3,2.4
Estimate Place Of Birth Total Population Foreign Born,293,111,7.6,2.9
Estimate U.S. Citizenship Status Foreign-Born Population,293,111,293,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,117,75,39.9,23.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,176,104,60.1,23.5
Estimate Year Of Entry Population Born Outside The United States,384,144,384,(X)
Estimate Year Of Entry Population Born Outside The United States Native,91,94,91,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,29,33,31.9,16.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,62,64,68.1,16.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,293,111,293,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,34,36,11.6,12.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,259,109,88.4,12.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",293,111,293,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",68,61,23.2,18.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",58,67,19.8,19.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",21,32,7.2,10.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",4,7,1.4,2.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",142,83,48.5,25.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,0.0,14.9
Estimate Language Spoken At Home Population 5 Years And Over,3720,673,3720,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3302,648,88.8,4.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,418,178,11.2,4.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",69,53,1.9,1.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,314,142,8.4,3.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",45,45,1.2,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,25,26,0.7,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",4,7,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,2,3,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,77,114,2.1,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",20,30,0.5,0.8
Estimate Ancestry Total Population,3879,711,3879,(X)
Estimate Ancestry Total Population American,1027,377,26.5,7.1
Estimate Ancestry Total Population Arab,77,114,2.0,3.0
Estimate Ancestry Total Population Czech,6,7,0.2,0.2
Estimate Ancestry Total Population Danish,0,14,0.0,1.2
Estimate Ancestry Total Population Dutch,18,18,0.5,0.5
Estimate Ancestry Total Population English,459,152,11.8,3.9
Estimate Ancestry Total Population French (Except Basque),53,37,1.4,1.0
Estimate Ancestry Total Population French Canadian,10,9,0.3,0.2
Estimate Ancestry Total Population German,301,121,7.8,3.0
Estimate Ancestry Total Population Greek,3,6,0.1,0.1
Estimate Ancestry Total Population Hungarian,35,37,0.9,0.9
Estimate Ancestry Total Population Irish,327,111,8.4,3.1
Estimate Ancestry Total Population Italian,216,90,5.6,2.2
Estimate Ancestry Total Population Lithuanian,4,6,0.1,0.2
Estimate Ancestry Total Population Norwegian,16,17,0.4,0.4
Estimate Ancestry Total Population Polish,75,53,1.9,1.4
Estimate Ancestry Total Population Portuguese,0,14,0.0,1.2
Estimate Ancestry Total Population Russian,0,14,0.0,1.2
Estimate Ancestry Total Population Scotch-Irish,8,9,0.2,0.2
Estimate Ancestry Total Population Scottish,46,45,1.2,1.2
Estimate Ancestry Total Population Slovak,12,18,0.3,0.5
Estimate Ancestry Total Population Subsaharan African,16,26,0.4,0.7
Estimate Ancestry Total Population Swedish,7,8,0.2,0.2
Estimate Ancestry Total Population Swiss,0,14,0.0,1.2
Estimate Ancestry Total Population Ukrainian,15,21,0.4,0.5
Estimate Ancestry Total Population Welsh,37,38,1.0,1.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),49,71,1.3,1.8
Estimate Computers And Internet Use Total Households,1298,171,1298,(X)
Estimate Computers And Internet Use Total Households With A Computer,1235,165,95.1,4.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1205,167,92.8,3.6
