Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,2,4,4.2,7.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,2,4,2,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,2,4,100.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,2,4,100.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,281,137,281,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",8,11,2.8,3.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,44,50,15.7,13.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),110,73,39.1,15.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),72,43,25.6,14.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,47,36,16.7,11.7
Estimate Educational Attainment Population 25 Years And Over,1085,202,1085,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,36,40,3.3,3.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",174,115,16.0,9.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),335,113,30.9,8.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",245,98,22.6,8.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,100,59,9.2,5.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,125,64,11.5,5.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,70,41,6.5,3.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,875,187,80.6,9.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,195,78,18.0,6.6
Estimate Veteran Status Civilian Population 18 Years And Over,1242,237,1242,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,52,37,4.2,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1557,344,1557,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,102,61,6.6,4.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,315,145,315,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,9,9,2.9,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1057,242,1057,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,83,62,7.9,5.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,185,66,185,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,10,7,5.4,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over,1549,343,1549,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1522,349,98.3,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),27,29,1.7,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,27,29,1.7,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,24,28,1.5,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,3,5,0.2,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,14,0.0,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,3,5,0.2,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,2.7
Estimate Place Of Birth Total Population,1557,344,1557,(X)
Estimate Place Of Birth Total Population Native,1489,350,95.6,3.6
Estimate Place Of Birth Total Population Native Born In United States,1481,351,95.1,3.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,949,338,61.0,11.9
Estimate Place Of Birth Total Population Native Born In United States Different State,532,166,34.2,11.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",8,13,0.5,0.9
Estimate Place Of Birth Total Population Foreign Born,68,54,4.4,3.6
Estimate U.S. Citizenship Status Foreign-Born Population,68,54,68,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,37,40,54.4,45.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,31,39,45.6,45.9
Estimate Year Of Entry Population Born Outside The United States,76,57,76,(X)
Estimate Year Of Entry Population Born Outside The United States Native,8,13,8,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,8,13,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,68,54,68,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,7,11,10.3,20.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,61,53,89.7,20.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",68,54,68,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",37,40,54.4,45.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,14,0.0,41.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,41.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,41.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",24,37,35.3,45.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",7,11,10.3,20.0
Estimate Language Spoken At Home Population 5 Years And Over,1511,334,1511,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1357,317,89.8,6.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,154,97,10.2,6.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",19,22,1.3,1.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,120,96,7.9,6.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",12,19,0.8,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,15,17,1.0,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",7,11,0.5,0.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,19,33,1.3,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,2.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,2.8
Estimate Ancestry Total Population,1557,344,1557,(X)
Estimate Ancestry Total Population American,275,158,17.7,8.8
Estimate Ancestry Total Population Arab,0,14,0.0,2.7
Estimate Ancestry Total Population Czech,0,14,0.0,2.7
Estimate Ancestry Total Population Danish,0,14,0.0,2.7
Estimate Ancestry Total Population Dutch,31,47,2.0,3.0
Estimate Ancestry Total Population English,42,30,2.7,1.9
Estimate Ancestry Total Population French (Except Basque),27,39,1.7,2.5
Estimate Ancestry Total Population French Canadian,11,19,0.7,1.2
Estimate Ancestry Total Population German,87,59,5.6,3.8
Estimate Ancestry Total Population Greek,0,14,0.0,2.7
Estimate Ancestry Total Population Hungarian,0,14,0.0,2.7
Estimate Ancestry Total Population Irish,84,62,5.4,3.8
Estimate Ancestry Total Population Italian,17,30,1.1,1.9
Estimate Ancestry Total Population Lithuanian,0,14,0.0,2.7
Estimate Ancestry Total Population Norwegian,6,10,0.4,0.6
Estimate Ancestry Total Population Polish,11,14,0.7,0.9
Estimate Ancestry Total Population Portuguese,0,14,0.0,2.7
Estimate Ancestry Total Population Russian,0,14,0.0,2.7
Estimate Ancestry Total Population Scotch-Irish,36,20,2.3,1.3
Estimate Ancestry Total Population Scottish,6,7,0.4,0.4
Estimate Ancestry Total Population Slovak,26,37,1.7,2.4
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,2.7
Estimate Ancestry Total Population Swedish,0,14,0.0,2.7
Estimate Ancestry Total Population Swiss,0,14,0.0,2.7
Estimate Ancestry Total Population Ukrainian,22,32,1.4,2.1
Estimate Ancestry Total Population Welsh,4,7,0.3,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,2.7
Estimate Computers And Internet Use Total Households,674,107,674,(X)
Estimate Computers And Internet Use Total Households With A Computer,588,103,87.2,7.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,492,105,73.0,10.9
