Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,24,23,3.9,4.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),342,194,55.1,12.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),160,78,25.8,8.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,46,43,7.4,7.1
Estimate Educational Attainment Population 25 Years And Over,1808,308,1808,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,80,45,4.4,2.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",96,61,5.3,3.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),578,134,32.0,6.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",534,189,29.5,8.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,211,72,11.7,3.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,215,87,11.9,4.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,94,55,5.2,2.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1632,279,90.3,4.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,309,125,17.1,5.9
Estimate Veteran Status Civilian Population 18 Years And Over,2008,339,2008,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,170,55,8.5,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2688,529,2688,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,345,97,12.8,3.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,680,261,680,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,15,24,2.2,3.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1564,299,1564,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,149,64,9.5,4.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,444,120,444,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,181,58,40.8,8.9
Estimate Residence 1 Year Ago Population 1 Year And Over,2656,526,2656,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2332,501,87.8,5.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),324,154,12.2,5.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,319,154,12.0,5.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,231,119,8.7,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,88,102,3.3,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,87,102,3.3,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1,3,0.0,0.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,5,8,0.2,0.3
Estimate Place Of Birth Total Population,2688,529,2688,(X)
Estimate Place Of Birth Total Population Native,2574,519,95.8,3.0
Estimate Place Of Birth Total Population Native Born In United States,2572,519,95.7,3.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1976,465,73.5,6.2
Estimate Place Of Birth Total Population Native Born In United States Different State,596,155,22.2,5.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",2,3,0.1,0.1
Estimate Place Of Birth Total Population Foreign Born,114,82,4.2,3.0
Estimate U.S. Citizenship Status Foreign-Born Population,114,82,114,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,58,55,50.9,32.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,56,56,49.1,32.4
Estimate Year Of Entry Population Born Outside The United States,116,81,116,(X)
Estimate Year Of Entry Population Born Outside The United States Native,2,3,2,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,2,3,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,114,82,114,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,10,17,8.8,13.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,104,76,91.2,13.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",114,82,114,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",10,13,8.8,11.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",71,67,62.3,32.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,27.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,27.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",27,44,23.7,31.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",6,8,5.3,8.1
Estimate Language Spoken At Home Population 5 Years And Over,2567,509,2567,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2431,497,94.7,3.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,136,92,5.3,3.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",79,64,3.1,2.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,50,57,1.9,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",22,34,0.9,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,16,25,0.6,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,1.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,70,66,2.7,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",57,54,2.2,2.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,1.4
Estimate Ancestry Total Population,2688,529,2688,(X)
Estimate Ancestry Total Population American,44,29,1.6,1.2
Estimate Ancestry Total Population Arab,0,13,0.0,1.4
Estimate Ancestry Total Population Czech,5,6,0.2,0.2
Estimate Ancestry Total Population Danish,81,103,3.0,3.7
Estimate Ancestry Total Population Dutch,27,28,1.0,1.1
Estimate Ancestry Total Population English,171,82,6.4,2.9
Estimate Ancestry Total Population French (Except Basque),21,19,0.8,0.7
Estimate Ancestry Total Population French Canadian,8,13,0.3,0.5
Estimate Ancestry Total Population German,682,377,25.4,11.1
Estimate Ancestry Total Population Greek,0,13,0.0,1.4
Estimate Ancestry Total Population Hungarian,1,3,0.0,0.1
Estimate Ancestry Total Population Irish,364,145,13.5,5.6
Estimate Ancestry Total Population Italian,98,73,3.6,2.6
Estimate Ancestry Total Population Lithuanian,0,13,0.0,1.4
Estimate Ancestry Total Population Norwegian,101,70,3.8,2.5
Estimate Ancestry Total Population Polish,86,59,3.2,2.2
Estimate Ancestry Total Population Portuguese,2,3,0.1,0.1
Estimate Ancestry Total Population Russian,0,13,0.0,1.4
Estimate Ancestry Total Population Scotch-Irish,7,8,0.3,0.3
Estimate Ancestry Total Population Scottish,33,29,1.2,1.1
Estimate Ancestry Total Population Slovak,2,3,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,1.4
Estimate Ancestry Total Population Swedish,111,80,4.1,3.1
Estimate Ancestry Total Population Swiss,18,25,0.7,0.9
Estimate Ancestry Total Population Ukrainian,0,13,0.0,1.4
Estimate Ancestry Total Population Welsh,3,9,0.1,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),2,3,0.1,0.1
Estimate Computers And Internet Use Total Households,966,164,966,(X)
Estimate Computers And Internet Use Total Households With A Computer,903,155,93.5,3.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,884,157,91.5,4.0
