Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Divorced,144,91,4.6,3.0
Estimate Marital Status Females 15 Years And Over,3847,336,3847,(X)
Estimate Marital Status Females 15 Years And Over Never Married,1180,361,30.7,7.2
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",2014,163,52.4,6.4
Estimate Marital Status Females 15 Years And Over Separated,73,94,1.9,2.4
Estimate Marital Status Females 15 Years And Over Widowed,358,146,9.3,3.8
Estimate Marital Status Females 15 Years And Over Divorced,222,119,5.8,3.2
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,17,29,17,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,19,0.0,79.8
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,33,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",8,14,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,84,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,49,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",18,30,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,229,129,229,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,11,18,4.8,7.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,11,18,4.8,7.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,19,0.0,16.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,19,0.0,16.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,19,0.0,16.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,11,18,11,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,11,18,100.0,99.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,11,18,100.0,99.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,2126,367,2126,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",104,69,4.9,3.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,142,128,6.7,5.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),866,197,40.7,7.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),458,237,21.5,10.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,556,177,26.2,6.8
Estimate Educational Attainment Population 25 Years And Over,5824,318,5824,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,63,47,1.1,0.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",166,123,2.9,2.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),956,244,16.4,4.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",843,400,14.5,6.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,385,183,6.6,3.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2008,298,34.5,4.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1403,257,24.1,4.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,5595,337,96.1,2.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,3411,310,58.6,5.8
Estimate Veteran Status Civilian Population 18 Years And Over,6613,271,6613,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,318,165,4.8,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,8413,23,8413,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,405,117,4.8,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1800,268,1800,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,19,0.0,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,4960,260,4960,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,118,63,2.4,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1653,281,1653,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,287,91,17.4,6.4
Estimate Residence 1 Year Ago Population 1 Year And Over,8385,44,8385,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,7719,291,92.1,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),666,287,7.9,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,609,279,7.3,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,236,150,2.8,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,373,237,4.4,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,105,137,1.3,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,268,196,3.2,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,57,59,0.7,0.7
Estimate Place Of Birth Total Population,8413,23,8413,(X)
Estimate Place Of Birth Total Population Native,6881,329,81.8,3.9
Estimate Place Of Birth Total Population Native Born In United States,6784,331,80.6,3.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,4075,576,48.4,6.8
Estimate Place Of Birth Total Population Native Born In United States Different State,2709,447,32.2,5.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",97,67,1.2,0.8
Estimate Place Of Birth Total Population Foreign Born,1532,327,18.2,3.9
Estimate U.S. Citizenship Status Foreign-Born Population,1532,327,1532,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1070,254,69.8,11.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,462,226,30.2,11.9
Estimate Year Of Entry Population Born Outside The United States,1629,328,1629,(X)
Estimate Year Of Entry Population Born Outside The United States Native,97,67,97,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,48,54,49.5,36.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,49,44,50.5,36.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1532,327,1532,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,156,103,10.2,6.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1376,295,89.8,6.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1532,327,1532,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",246,147,16.1,8.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",834,173,54.4,9.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",168,130,11.0,7.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,2.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",284,147,18.5,8.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,19,0.0,2.6
Estimate Language Spoken At Home Population 5 Years And Over,8085,122,8085,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,6407,540,79.2,6.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1678,511,20.8,6.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",585,230,7.2,2.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,243,148,3.0,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",51,56,0.6,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,437,228,5.4,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",162,124,2.0,1.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,789,272,9.8,3.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",355,168,4.4,2.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,209,221,2.6,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",17,32,0.2,0.4
Estimate Ancestry Total Population,8413,23,8413,(X)
Estimate Ancestry Total Population American,136,70,1.6,0.8
Estimate Ancestry Total Population Arab,167,201,2.0,2.4
Estimate Ancestry Total Population Czech,10,17,0.1,0.2
Estimate Ancestry Total Population Danish,0,19,0.0,0.5
Estimate Ancestry Total Population Dutch,166,94,2.0,1.1
Estimate Ancestry Total Population English,254,127,3.0,1.5
Estimate Ancestry Total Population French (Except Basque),28,34,0.3,0.4
Estimate Ancestry Total Population French Canadian,0,19,0.0,0.5
Estimate Ancestry Total Population German,1254,447,14.9,5.3
Estimate Ancestry Total Population Greek,42,81,0.5,1.0
Estimate Ancestry Total Population Hungarian,293,219,3.5,2.6
Estimate Ancestry Total Population Irish,545,190,6.5,2.3
Estimate Ancestry Total Population Italian,1744,495,20.7,5.9
Estimate Ancestry Total Population Lithuanian,21,33,0.2,0.4
Estimate Ancestry Total Population Norwegian,77,101,0.9,1.2
Estimate Ancestry Total Population Polish,386,368,4.6,4.4
Estimate Ancestry Total Population Portuguese,11,18,0.1,0.2
Estimate Ancestry Total Population Russian,383,359,4.6,4.3
Estimate Ancestry Total Population Scotch-Irish,80,98,1.0,1.2
Estimate Ancestry Total Population Scottish,164,136,1.9,1.6
Estimate Ancestry Total Population Slovak,0,19,0.0,0.5
Estimate Ancestry Total Population Subsaharan African,62,100,0.7,1.2
Estimate Ancestry Total Population Swedish,94,85,1.1,1.0
Estimate Ancestry Total Population Swiss,36,59,0.4,0.7
Estimate Ancestry Total Population Ukrainian,289,333,3.4,4.0
Estimate Ancestry Total Population Welsh,11,18,0.1,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),55,88,0.7,1.0
Estimate Computers And Internet Use Total Households,2920,206,2920,(X)
Estimate Computers And Internet Use Total Households With A Computer,2812,209,96.3,3.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2775,212,95.0,2.9
