Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,22,33,41.5,53.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,2643,873,2643,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",307,210,11.6,8.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,158,111,6.0,4.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),629,246,23.8,8.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),894,583,33.8,15.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,655,320,24.8,8.8
Estimate Educational Attainment Population 25 Years And Over,6275,1428,6275,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,268,169,4.3,2.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",279,164,4.4,2.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2390,1110,38.1,11.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",945,277,15.1,5.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1003,454,16.0,6.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,732,288,11.7,4.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,658,284,10.5,4.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,5728,1346,91.3,3.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1390,422,22.2,6.7
Estimate Veteran Status Civilian Population 18 Years And Over,7144,1538,7144,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,425,192,5.9,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,9190,2146,9190,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1072,277,11.7,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2046,717,2046,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,90,104,4.4,5.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,5920,1452,5920,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,472,154,8.0,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1224,314,1224,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,510,194,41.7,10.6
Estimate Residence 1 Year Ago Population 1 Year And Over,9160,2145,9160,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,8689,2100,94.9,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),471,295,5.1,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,471,295,5.1,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,291,282,3.2,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,180,105,2.0,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,106,92,1.2,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,74,74,0.8,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,20,0.0,0.5
Estimate Place Of Birth Total Population,9190,2146,9190,(X)
Estimate Place Of Birth Total Population Native,5790,1197,63.0,9.6
Estimate Place Of Birth Total Population Native Born In United States,5630,1201,61.3,9.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3946,914,42.9,7.0
Estimate Place Of Birth Total Population Native Born In United States Different State,1684,730,18.3,8.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",160,90,1.7,1.1
Estimate Place Of Birth Total Population Foreign Born,3400,1416,37.0,9.6
Estimate U.S. Citizenship Status Foreign-Born Population,3400,1416,3400,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2994,1386,88.1,7.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,406,223,11.9,7.8
Estimate Year Of Entry Population Born Outside The United States,3560,1426,3560,(X)
Estimate Year Of Entry Population Born Outside The United States Native,160,90,160,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,19,31,11.9,18.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,141,86,88.1,18.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,3400,1416,3400,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,267,250,7.9,7.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,3133,1351,92.1,7.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",3400,1416,3400,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",75,63,2.2,2.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",16,34,0.5,1.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,20,0.0,1.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,20,0.0,1.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",3265,1410,96.0,3.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",44,71,1.3,2.2
Estimate Language Spoken At Home Population 5 Years And Over,8660,2083,8660,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3515,807,40.6,11.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,5145,1981,59.4,11.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1901,1155,22.0,9.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,5009,1984,57.8,11.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1889,1154,21.8,9.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,53,56,0.6,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",12,19,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,73,98,0.8,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,20,0.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,10,20,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,20,0.0,0.5
Estimate Ancestry Total Population,9190,2146,9190,(X)
Estimate Ancestry Total Population American,982,753,10.7,8.1
Estimate Ancestry Total Population Arab,0,20,0.0,0.5
Estimate Ancestry Total Population Czech,57,97,0.6,1.1
Estimate Ancestry Total Population Danish,0,20,0.0,0.5
Estimate Ancestry Total Population Dutch,86,113,0.9,1.2
Estimate Ancestry Total Population English,824,426,9.0,5.0
Estimate Ancestry Total Population French (Except Basque),444,344,4.8,3.8
Estimate Ancestry Total Population French Canadian,22,36,0.2,0.4
Estimate Ancestry Total Population German,390,278,4.2,3.1
Estimate Ancestry Total Population Greek,0,20,0.0,0.5
Estimate Ancestry Total Population Hungarian,0,20,0.0,0.5
Estimate Ancestry Total Population Irish,233,166,2.5,2.0
Estimate Ancestry Total Population Italian,740,435,8.1,5.0
Estimate Ancestry Total Population Lithuanian,34,36,0.4,0.4
Estimate Ancestry Total Population Norwegian,45,47,0.5,0.5
Estimate Ancestry Total Population Polish,78,67,0.8,0.8
Estimate Ancestry Total Population Portuguese,23,38,0.3,0.4
Estimate Ancestry Total Population Russian,1,7,0.0,0.1
Estimate Ancestry Total Population Scotch-Irish,98,142,1.1,1.6
Estimate Ancestry Total Population Scottish,56,94,0.6,1.0
Estimate Ancestry Total Population Slovak,0,20,0.0,0.5
Estimate Ancestry Total Population Subsaharan African,0,20,0.0,0.5
Estimate Ancestry Total Population Swedish,93,147,1.0,1.6
Estimate Ancestry Total Population Swiss,0,20,0.0,0.5
Estimate Ancestry Total Population Ukrainian,0,20,0.0,0.5
Estimate Ancestry Total Population Welsh,0,20,0.0,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),214,375,2.3,4.0
Estimate Computers And Internet Use Total Households,2690,658,2690,(X)
Estimate Computers And Internet Use Total Households With A Computer,2544,674,94.6,7.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2458,670,91.4,7.5
