Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School,89,34,89,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",11,12,12.4,13.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,10,0.0,24.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),36,21,40.4,20.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),8,8,9.0,8.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,34,24,38.2,22.1
Estimate Educational Attainment Population 25 Years And Over,299,62,299,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1,2,0.3,0.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",21,19,7.0,6.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),132,46,44.1,11.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",43,19,14.4,5.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,33,18,11.0,5.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,60,32,20.1,8.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,9,7,3.0,2.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,277,63,92.6,6.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,69,34,23.1,9.4
Estimate Veteran Status Civilian Population 18 Years And Over,384,80,384,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,38,22,9.9,5.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,467,107,467,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,101,35,21.6,7.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,83,45,83,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,1,3,1.2,3.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,278,78,278,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,65,31,23.4,8.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,106,38,106,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,35,20,33.0,12.8
Estimate Residence 1 Year Ago Population 1 Year And Over,459,103,459,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,359,90,78.2,11.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),100,61,21.8,11.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,100,61,21.8,11.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,47,41,10.2,8.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,53,29,11.5,6.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,37,24,8.1,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,16,19,3.5,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,5.3
Estimate Place Of Birth Total Population,467,107,467,(X)
Estimate Place Of Birth Total Population Native,467,107,100.0,5.2
Estimate Place Of Birth Total Population Native Born In United States,467,107,100.0,5.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,381,94,81.6,6.2
Estimate Place Of Birth Total Population Native Born In United States Different State,86,35,18.4,6.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,10,0.0,5.2
Estimate Place Of Birth Total Population Foreign Born,0,10,0.0,5.2
Estimate U.S. Citizenship Status Foreign-Born Population,0,10,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,10,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,10,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,429,89,429,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,428,89,99.8,0.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1,3,0.2,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,10,0.0,5.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,10,0.0,5.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,5.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,10,0.0,5.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,5.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,5.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,5.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,1,3,0.2,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,5.7
Estimate Ancestry Total Population,467,107,467,(X)
Estimate Ancestry Total Population American,63,54,13.5,10.3
Estimate Ancestry Total Population Arab,0,10,0.0,5.2
Estimate Ancestry Total Population Czech,0,10,0.0,5.2
Estimate Ancestry Total Population Danish,11,13,2.4,2.8
Estimate Ancestry Total Population Dutch,14,14,3.0,2.7
Estimate Ancestry Total Population English,30,15,6.4,3.5
Estimate Ancestry Total Population French (Except Basque),4,5,0.9,1.1
Estimate Ancestry Total Population French Canadian,0,10,0.0,5.2
Estimate Ancestry Total Population German,178,50,38.1,10.0
Estimate Ancestry Total Population Greek,0,10,0.0,5.2
Estimate Ancestry Total Population Hungarian,0,10,0.0,5.2
Estimate Ancestry Total Population Irish,62,32,13.3,6.1
Estimate Ancestry Total Population Italian,0,10,0.0,5.2
Estimate Ancestry Total Population Lithuanian,0,10,0.0,5.2
Estimate Ancestry Total Population Norwegian,2,4,0.4,0.9
Estimate Ancestry Total Population Polish,1,3,0.2,0.6
Estimate Ancestry Total Population Portuguese,0,10,0.0,5.2
Estimate Ancestry Total Population Russian,0,10,0.0,5.2
Estimate Ancestry Total Population Scotch-Irish,0,10,0.0,5.2
Estimate Ancestry Total Population Scottish,3,4,0.6,0.9
Estimate Ancestry Total Population Slovak,0,10,0.0,5.2
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,5.2
Estimate Ancestry Total Population Swedish,38,21,8.1,4.8
Estimate Ancestry Total Population Swiss,0,10,0.0,5.2
Estimate Ancestry Total Population Ukrainian,0,10,0.0,5.2
Estimate Ancestry Total Population Welsh,10,16,2.1,3.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,5.2
Estimate Computers And Internet Use Total Households,211,40,211,(X)
Estimate Computers And Internet Use Total Households With A Computer,201,40,95.3,5.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,193,41,91.5,8.0
