Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,14,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,14,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,14,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,14,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,14,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,135,75,135,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",6,9,4.4,6.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,13,14,9.6,10.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),56,35,41.5,13.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),31,22,23.0,7.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,29,27,21.5,14.0
Estimate Educational Attainment Population 25 Years And Over,260,66,260,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,7,10,2.7,3.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",37,27,14.2,9.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),114,43,43.8,13.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",52,34,20.0,10.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,23,15,8.8,5.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,16,10,6.2,4.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,11,12,4.2,4.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,216,61,83.1,10.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,27,20,10.4,7.8
Estimate Veteran Status Civilian Population 18 Years And Over,314,93,314,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,26,13,8.3,4.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,428,133,428,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,94,37,22.0,8.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,114,54,114,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,9,11,7.9,9.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,271,92,271,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,55,30,20.3,10.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,43,21,43,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,30,19,69.8,19.6
Estimate Residence 1 Year Ago Population 1 Year And Over,431,133,431,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,411,128,95.4,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),20,22,4.6,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,20,22,4.6,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,9,11,2.1,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,11,19,2.6,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,14,0.0,9.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,11,19,2.6,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,9.4
Estimate Place Of Birth Total Population,431,133,431,(X)
Estimate Place Of Birth Total Population Native,427,133,99.1,1.1
Estimate Place Of Birth Total Population Native Born In United States,422,134,97.9,1.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,304,124,70.5,11.5
Estimate Place Of Birth Total Population Native Born In United States Different State,118,46,27.4,10.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",5,5,1.2,1.3
Estimate Place Of Birth Total Population Foreign Born,4,5,0.9,1.1
Estimate U.S. Citizenship Status Foreign-Born Population,4,5,4,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,4,5,100.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,14,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States,9,7,9,(X)
Estimate Year Of Entry Population Born Outside The United States Native,5,5,5,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,5,5,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,4,5,4,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,14,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,4,5,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",4,5,4,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,14,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",3,4,75.0,49.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",1,2,25.0,49.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,14,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,406,128,406,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,399,130,98.3,3.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,7,12,1.7,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,14,0.0,9.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,14,0.0,9.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,14,0.0,9.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,7,12,1.7,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,9.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,14,0.0,9.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,9.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,9.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,9.9
Estimate Ancestry Total Population,431,133,431,(X)
Estimate Ancestry Total Population American,59,56,13.7,11.2
Estimate Ancestry Total Population Arab,0,14,0.0,9.4
Estimate Ancestry Total Population Czech,0,14,0.0,9.4
Estimate Ancestry Total Population Danish,0,14,0.0,9.4
Estimate Ancestry Total Population Dutch,4,4,0.9,1.1
Estimate Ancestry Total Population English,147,94,34.1,17.7
Estimate Ancestry Total Population French (Except Basque),23,23,5.3,4.6
Estimate Ancestry Total Population French Canadian,0,14,0.0,9.4
Estimate Ancestry Total Population German,25,22,5.8,4.7
Estimate Ancestry Total Population Greek,0,14,0.0,9.4
Estimate Ancestry Total Population Hungarian,0,14,0.0,9.4
Estimate Ancestry Total Population Irish,22,16,5.1,3.9
Estimate Ancestry Total Population Italian,16,16,3.7,4.0
Estimate Ancestry Total Population Lithuanian,0,14,0.0,9.4
Estimate Ancestry Total Population Norwegian,0,14,0.0,9.4
Estimate Ancestry Total Population Polish,0,14,0.0,9.4
Estimate Ancestry Total Population Portuguese,0,14,0.0,9.4
Estimate Ancestry Total Population Russian,0,14,0.0,9.4
Estimate Ancestry Total Population Scotch-Irish,4,5,0.9,1.1
Estimate Ancestry Total Population Scottish,0,14,0.0,9.4
Estimate Ancestry Total Population Slovak,0,14,0.0,9.4
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,9.4
Estimate Ancestry Total Population Swedish,0,14,0.0,9.4
Estimate Ancestry Total Population Swiss,0,14,0.0,9.4
Estimate Ancestry Total Population Ukrainian,0,14,0.0,9.4
Estimate Ancestry Total Population Welsh,0,14,0.0,9.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,9.4
Estimate Computers And Internet Use Total Households,147,37,147,(X)
Estimate Computers And Internet Use Total Households With A Computer,130,35,88.4,7.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,116,33,78.9,11.6
