Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Ancestry Total Population Arab,0,10,0.0,2.1
Estimate Ancestry Total Population Czech,10,14,0.8,1.2
Estimate Ancestry Total Population Danish,0,10,0.0,2.1
Estimate Ancestry Total Population Dutch,8,9,0.7,0.8
Estimate Ancestry Total Population English,138,83,11.6,6.8
Estimate Ancestry Total Population French (Except Basque),115,118,9.7,8.9
Estimate Ancestry Total Population French Canadian,8,11,0.7,0.9
Estimate Ancestry Total Population German,371,145,31.3,8.7
Estimate Ancestry Total Population Greek,0,10,0.0,2.1
Estimate Ancestry Total Population Hungarian,0,10,0.0,2.1
Estimate Ancestry Total Population Irish,329,178,27.8,11.0
Estimate Ancestry Total Population Italian,2,5,0.2,0.4
Estimate Ancestry Total Population Lithuanian,0,10,0.0,2.1
Estimate Ancestry Total Population Norwegian,9,11,0.8,0.9
Estimate Ancestry Total Population Polish,26,21,2.2,1.9
Estimate Ancestry Total Population Portuguese,0,10,0.0,2.1
Estimate Ancestry Total Population Russian,0,10,0.0,2.1
Estimate Ancestry Total Population Scotch-Irish,12,14,1.0,1.2
Estimate Ancestry Total Population Scottish,13,15,1.1,1.3
Estimate Ancestry Total Population Slovak,2,3,0.2,0.3
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,2.1
Estimate Ancestry Total Population Swedish,2,3,0.2,0.3
Estimate Ancestry Total Population Swiss,2,5,0.2,0.4
Estimate Ancestry Total Population Ukrainian,0,10,0.0,2.1
Estimate Ancestry Total Population Welsh,14,15,1.2,1.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,2.1
Estimate Computers And Internet Use Total Households,460,84,460,(X)
Estimate Computers And Internet Use Total Households With A Computer,402,76,87.4,6.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,359,74,78.0,10.3
